,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,60.60222054518287,25.118864315095795,9.037015792167729,46039.44035386351,2.0479999780654907,-0.2,45998.606526649564,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
1,12.895964508804491,25.118864315095795,9.968492687424444,46039.44035386351,2.0479999780654907,0.4000000000000001,45989.75493063389,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
2,2.4246488743601042,25.118864315095795,11.125889626398331,46039.44035386351,2.0479999780654907,1.0000000000000002,45977.54764387411,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
3,0.35569703747544384,25.118864315095795,13.02465926981392,46039.44035386351,2.0479999780654907,1.6000000000000003,45954.619479316134,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
4,1.0,25.118864315095795,0.0,46039.44035386351,2.0479999780654907,2.2,,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
5,2.6927495353969566,63.0957344480193,12.47832662809476,46039.44035386351,2.0479999780654907,-0.2,45961.5860361448,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
6,1.038157600963858,63.0957344480193,12.97876555362815,46039.44035386351,2.0479999780654907,0.4000000000000001,45955.21617621549,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
7,0.38866484361575887,63.0957344480193,13.702436372443774,46039.44035386351,2.0479999780654907,1.0000000000000002,45945.561972593074,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
8,0.1349571666382238,63.0957344480193,14.868272319160875,46039.44035386351,2.0479999780654907,1.6000000000000003,45928.907592985146,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
9,1.0,63.0957344480193,0.0,46039.44035386351,2.0479999780654907,2.2,301917.7797400081,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
10,0.25163744125210635,158.48931924611142,15.20280009372727,46039.44035386351,2.0479999780654907,-0.2,45923.87778851859,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
11,0.17148037121051699,158.48931924611142,15.359210573552774,46039.44035386351,2.0479999780654907,0.4000000000000001,45921.48767914214,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
12,0.1154846925747582,158.48931924611142,15.577195408841751,46039.44035386351,2.0479999780654907,1.0000000000000002,45918.11584546089,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
13,0.075904933095028,158.48931924611142,15.925390525033142,46039.44035386351,2.0479999780654907,1.6000000000000003,45912.6313221761,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
14,0.0050451917527410154,158.48931924611142,16.416483722375645,46039.44035386351,2.0479999780654907,2.2,45904.68988496,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
15,0.044172537608047034,398.1071705534973,16.535018845623714,46039.44035386351,2.0479999780654907,-0.2,45902.73692975094,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
16,0.048988340245978444,398.1071705534973,16.526409732382515,46039.44035386351,2.0479999780654907,0.4000000000000001,45902.879244542215,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
17,0.05287772231276159,398.1071705534973,16.49725560614848,46039.44035386351,2.0479999780654907,1.0000000000000002,45903.36063259621,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
18,0.0548950623981988,398.1071705534973,16.445855638059555,46039.44035386351,2.0479999780654907,1.6000000000000003,45904.20727002956,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
19,0.051674947926637925,398.1071705534973,16.666765121985655,46039.44035386351,2.0479999780654907,2.2,45900.54982404779,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
20,0.011901154215457467,1000.0,16.807734474224038,46039.44035386351,2.0479999780654907,-0.2,45898.1903847855,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
21,0.0203045597645176,1000.0,16.86967646970179,46039.44035386351,2.0479999780654907,0.4000000000000001,45897.147361767304,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
22,0.03221396773669589,1000.0,16.86413136169834,46039.44035386351,2.0479999780654907,1.0000000000000002,45897.2408905712,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
23,0.04610549452705258,1000.0,16.69908571360132,46039.44035386351,2.0479999780654907,1.6000000000000003,45900.01062202841,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
24,0.057217764799174876,1000.0,16.275536289182625,46039.44035386351,2.0479999780654907,2.2,45906.99381311326,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
25,0.027406963272782966,630.957344480193,16.76148537680455,46039.44035386351,2.0479999780654907,0.20000000000000007,45898.96665784509,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
26,0.030396125341481926,630.957344480193,16.761790802462798,46039.44035386351,2.0479999780654907,0.4000000000000001,45898.961538410746,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
27,0.033542086116682295,630.957344480193,16.756746431689425,46039.44035386351,2.0479999780654907,0.6000000000000001,45899.04607837554,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
28,0.01710782460946659,1000.0,16.853060525260428,46039.44035386351,2.0479999780654907,0.20000000000000007,45897.42752932946,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
29,0.0203045597645176,1000.0,16.86967646970179,46039.44035386351,2.0479999780654907,0.4000000000000001,45897.147361767304,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
30,0.023904481007575577,1000.0,16.879153746704034,46039.44035386351,2.0479999780654907,0.6000000000000001,45896.98743826107,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
31,0.011344750654426411,1584.893192461114,16.867199800496437,46039.44035386351,2.0479999780654907,0.20000000000000007,45897.189139308575,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
32,0.01436894021121929,1584.893192461114,16.904165194479898,46039.44035386351,2.0479999780654907,0.4000000000000001,45896.564953402376,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
33,0.017984871648714554,1584.893192461114,16.93367886030508,46039.44035386351,2.0479999780654907,0.6000000000000001,45896.06561399154,164.24965635982957,95.54051572840844,646018382.6667001,-5122048.0,1731
34,64.81186557369708,25.118864315095795,6.83721532757406,28312.377049255912,1.0240000486373901,-0.2,28289.003292538106,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
35,14.187632867789295,25.118864315095795,7.755826370682852,28312.377049255912,1.0240000486373901,0.4000000000000001,28282.300627909823,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
36,2.759248808372766,25.118864315095795,8.94340316847888,28312.377049255912,1.0240000486373901,1.0000000000000002,28272.384819138933,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
37,0.419610602537285,25.118864315095795,10.823020046169583,28312.377049255912,1.0240000486373901,1.6000000000000003,28253.808167796018,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
38,1.0,25.118864315095795,0.0,28312.377049255912,1.0240000486373901,2.2,,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
39,3.2303758434723053,63.0957344480193,10.521587792558558,28312.377049255912,1.0240000486373901,-0.2,28257.025144417654,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
40,1.245346604211648,63.0957344480193,10.944372492669222,28312.377049255912,1.0240000486373901,0.4000000000000001,28252.487404626765,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
41,0.4658425391190997,63.0957344480193,11.547121680732227,28312.377049255912,1.0240000486373901,1.0000000000000002,28245.709039701094,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
42,0.16124579582809423,63.0957344480193,12.497210492035302,28312.377049255912,1.0240000486373901,1.6000000000000003,28234.286914214794,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
43,1.0,63.0957344480193,0.0,28312.377049255912,1.0240000486373901,2.2,158666.2763412259,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
44,0.3032993649398132,158.48931924611142,12.874013995316348,28312.377049255912,1.0240000486373901,-0.2,28229.506931080112,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
45,0.20620385290491947,158.48931924611142,12.979982614467986,28312.377049255912,1.0240000486373901,0.4000000000000001,28228.137074919967,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
46,0.13842583156901728,158.48931924611142,13.1274718800049,28312.377049255912,1.0240000486373901,1.0000000000000002,28226.211790275753,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
47,0.09056480114132483,158.48931924611142,13.366458225313616,28312.377049255912,1.0240000486373901,1.6000000000000003,28223.045946511385,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
48,0.005948542418833072,158.48931924611142,13.558863375549368,28312.377049255912,1.0240000486373901,2.2,28220.455661237505,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
49,0.0526471153117613,398.1071705534973,13.838835485306078,28312.377049255912,1.0240000486373901,-0.2,28216.62036546123,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
50,0.058415158289995425,398.1071705534973,13.844491415238554,28312.377049255912,1.0240000486373901,0.4000000000000001,28216.542077982605,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
51,0.06304890545267917,398.1071705534973,13.826423594210949,28312.377049255912,1.0240000486373901,1.0000000000000002,28216.792054552636,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
52,0.06535918555347275,398.1071705534973,13.772383811909835,28312.377049255912,1.0240000486373901,1.6000000000000003,28217.537771324634,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
53,0.06117932998256058,398.1071705534973,13.892233794465445,28312.377049255912,1.0240000486373901,2.2,28215.87996935587,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
54,0.014107120943720517,1000.0,13.972936698428565,28312.377049255912,1.0240000486373901,-0.2,28214.755569266767,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
55,0.024097722043901204,1000.0,14.053577100495593,28312.377049255912,1.0240000486373901,0.4000000000000001,28213.625534596125,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
56,0.03828662469568791,1000.0,14.081020202435662,28312.377049255912,1.0240000486373901,1.0000000000000002,28213.23948428521,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
57,0.054820843062454425,1000.0,13.963896544743218,28312.377049255912,1.0240000486373901,1.6000000000000003,28214.881845899767,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
58,0.06781773761780713,1000.0,13.581798986413046,28312.377049255912,1.0240000486373901,2.2,28220.144417402247,164.24965635982957,95.54051572840844,646018382.9226999,-2561024.0,1731
