,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,0.47072330787219824,25.118864315095795,2.6774950668062085,46039.44035221029,2.0479999780654907,-0.2,46035.8558622939,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
1,0.11742238383447892,25.118864315095795,2.8770935584260426,46039.44035221029,2.0479999780654907,0.4000000000000001,46035.30151853832,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
2,0.03136262494207073,25.118864315095795,3.3093312812863,46039.44035221029,2.0479999780654907,1.0000000000000002,46033.96451544564,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
3,0.010721930455035509,25.118864315095795,4.813388413707553,46039.44035221029,2.0479999780654907,1.6000000000000003,46027.85599819968,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
4,1.0,25.118864315095795,0.0,46039.44035221029,2.0479999780654907,2.2,,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
5,0.20559900035830184,63.0957344480193,6.446255531602486,46039.44035221029,2.0479999780654907,-0.2,46018.66324702093,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
6,0.08181160729444581,63.0957344480193,6.827028969440726,46039.44035221029,2.0479999780654907,0.4000000000000001,46016.136189935496,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
7,0.03263464820455772,63.0957344480193,7.395865660916949,46039.44035221029,2.0479999780654907,1.0000000000000002,46012.09093777312,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
8,0.013266727449179666,63.0957344480193,8.437327878227288,46039.44035221029,2.0479999780654907,1.6000000000000003,46003.84610134793,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
9,1.0,63.0957344480193,0.0,46039.44035221029,2.0479999780654907,2.2,200563.4906378321,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
10,0.062382961000350255,158.48931924611142,12.868442882131268,46039.44035221029,2.0479999780654907,-0.2,45956.64194110495,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
11,0.039975880476364335,158.48931924611142,12.622993964168497,46039.44035221029,2.0479999780654907,0.4000000000000001,45959.77036390057,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
12,0.023871519621385673,158.48931924611142,12.073501078646881,46039.44035221029,2.0479999780654907,1.0000000000000002,45966.555638062244,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
13,0.012603259388894795,158.48931924611142,11.031263391037257,46039.44035221029,2.0479999780654907,1.6000000000000003,45978.59596620907,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
14,0.0037911782153671678,158.48931924611142,13.27436728779593,46039.44035221029,2.0479999780654907,2.2,45951.335938764634,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
15,0.013878996215583963,398.1071705534973,14.48912149448346,46039.44035221029,2.0479999780654907,-0.2,45934.473031369336,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
16,0.01480878531105965,398.1071705534973,14.357086729466205,46039.44035221029,2.0479999780654907,0.4000000000000001,45936.37738253158,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
17,0.014485657392400009,398.1071705534973,13.85014789567732,46039.44035221029,2.0479999780654907,1.0000000000000002,45943.52705384422,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
18,0.011348680742871138,398.1071705534973,12.224082098331655,46039.44035221029,2.0479999780654907,1.6000000000000003,45964.72626063691,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
19,0.005504955522509771,398.1071705534973,8.944185477464211,46039.44035221029,2.0479999780654907,2.2,45999.44112528265,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
20,0.0046672288664933986,1000.0,14.553046788980206,46039.44035221029,2.0479999780654907,-0.2,45933.544766789164,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
21,0.007386040875319449,1000.0,14.647273793590177,46039.44035221029,2.0479999780654907,0.4000000000000001,45932.16903741809,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
22,0.01031226272478474,1000.0,14.394741410239341,46039.44035221029,2.0479999780654907,1.0000000000000002,45935.83606207646,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
23,0.01060808221755095,1000.0,12.736475236932558,46039.44035221029,2.0479999780654907,1.6000000000000003,45958.33145147979,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
24,0.005369191045928124,1000.0,8.534323556436815,46039.44035221029,2.0479999780654907,2.2,46003.02301292731,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
25,0.009282546976271597,630.957344480193,14.612601732696861,46039.44035221029,2.0479999780654907,0.20000000000000007,45932.67628751108,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
26,0.010088218388832644,630.957344480193,14.585208634617516,46039.44035221029,2.0479999780654907,0.4000000000000001,45933.07619675263,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
27,0.010850660519351678,630.957344480193,14.523831169474736,46039.44035221029,2.0479999780654907,0.6000000000000001,45933.969516290585,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
28,0.006400770465180733,1000.0,14.632091154009494,46039.44035221029,2.0479999780654907,0.20000000000000007,45932.391306440666,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
29,0.007386040875319449,1000.0,14.647273793590177,46039.44035221029,2.0479999780654907,0.4000000000000001,45932.16903741809,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
30,0.008412962871571563,1000.0,14.630240865582415,46039.44035221029,2.0479999780654907,0.6000000000000001,45932.41837831781,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
31,0.0046941021883032666,1584.893192461114,14.557809537846014,46039.44035221029,2.0479999780654907,0.20000000000000007,45933.47544294019,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
32,0.005723482443340086,1584.893192461114,14.619913173661052,46039.44035221029,2.0479999780654907,0.4000000000000001,45932.56942160759,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
33,0.006861416896050024,1584.893192461114,14.649734688675823,46039.44035221029,2.0479999780654907,0.6000000000000001,45932.13298898599,326.9513363636251,57.18698804352957,646018382.6667001,-5122048.0,1190
34,0.20041917351704414,25.118864315095795,0.8332211578371682,28312.377046482492,1.0240000486373901,-0.2,28312.02991773356,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
35,0.054557881999710116,25.118864315095795,0.9747966083624977,28312.377046482492,1.0240000486373901,0.4000000000000001,28311.901932268654,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
36,0.016834305469762664,25.118864315095795,1.2922711273688394,28312.377046482492,1.0240000486373901,1.0000000000000002,28311.542064149176,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
37,0.007639204951455118,25.118864315095795,2.4551067325081655,28312.377046482492,1.0240000486373901,1.6000000000000003,28309.36327194849,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
38,1.0,25.118864315095795,0.0,28312.377046482492,1.0240000486373901,2.2,,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
39,0.18053421948096388,63.0957344480193,3.99328583579048,28312.377046482492,1.0240000486373901,-0.2,28304.40388059933,326.9513363636251,57.18698804352957,646018382.9226999,-2561024.0,1190
