,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,8.222341669928538,25.118864315095795,8.996154031705595,46039.44035370225,2.0479999780654907,-0.2,45998.974960021165,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
1,1.9274093437274897,25.118864315095795,9.881169217264247,46039.44035370225,2.0479999780654907,0.4000000000000001,45990.62160115215,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
2,0.4403442871568178,25.118864315095795,11.265256624512366,46039.44035370225,2.0479999780654907,1.0000000000000002,45975.98735029419,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
3,0.0910752617270863,25.118864315095795,14.029891496507634,46039.44035370225,2.0479999780654907,1.6000000000000003,45941.02142600036,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
4,1.0,25.118864315095795,0.0,46039.44035370225,2.0479999780654907,2.2,,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
5,0.7954794286982213,63.0957344480193,13.964797421412193,46039.44035370225,2.0479999780654907,-0.2,45941.93257019171,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
6,0.31404815231913713,63.0957344480193,14.55578667828789,46039.44035370225,2.0479999780654907,0.4000000000000001,45933.50489079034,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
7,0.12059261516800787,63.0957344480193,15.325145392864018,46039.44035370225,2.0479999780654907,1.0000000000000002,45922.01031304604,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
8,0.04314714689457928,63.0957344480193,16.357728034980997,46039.44035370225,2.0479999780654907,1.6000000000000003,45905.65272046905,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
9,1.0,63.0957344480193,0.0,46039.44035370225,2.0479999780654907,2.2,372077.0540545451,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
10,0.08726503867096741,158.48931924611142,16.529830032939103,46039.44035370225,2.0479999780654907,-0.2,45902.822713243324,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
11,0.05934631627251249,158.48931924611142,16.707193231629475,46039.44035370225,2.0479999780654907,0.4000000000000001,45899.87520086275,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
12,0.03968119176779334,158.48931924611142,16.90120170900858,46039.44035370225,2.0479999780654907,1.0000000000000002,45896.615044097955,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
13,0.02570010840441764,158.48931924611142,17.109995003230853,46039.44035370225,2.0479999780654907,1.6000000000000003,45893.06438919696,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
14,0.00345925630013338,158.48931924611142,16.53952701741728,46039.44035370225,2.0479999780654907,2.2,45902.662376722314,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
15,0.015870484864955212,398.1071705534973,16.880483258036595,46039.44035370225,2.0479999780654907,-0.2,45896.964996189825,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
16,0.01752343483703472,398.1071705534973,17.021334594805463,46039.44035370225,2.0479999780654907,0.4000000000000001,45894.57743800809,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
17,0.01877843393992507,398.1071705534973,17.185223135473855,46039.44035370225,2.0479999780654907,1.0000000000000002,45891.77440659424,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
18,0.019104791809942838,398.1071705534973,17.31560520969121,46039.44035370225,2.0479999780654907,1.6000000000000003,45889.52526181331,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
19,0.017181425733295962,398.1071705534973,17.256963383636325,46039.44035370225,2.0479999780654907,2.2,45890.53896109017,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
20,0.0046637232295965855,1000.0,16.545691203978695,46039.44035370225,2.0479999780654907,-0.2,45902.56040499354,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
21,0.0077355873925280694,1000.0,16.819969394469297,46039.44035370225,2.0479999780654907,0.4000000000000001,45897.98466848681,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
22,0.011907796233517755,1000.0,17.13168131231366,46039.44035370225,2.0479999780654907,1.0000000000000002,45892.69310140891,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
23,0.016366235917464653,1000.0,17.367371611699156,46039.44035370225,2.0479999780654907,1.6000000000000003,45888.627555352825,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
24,0.018464012636781203,1000.0,17.102137431786552,46039.44035370225,2.0479999780654907,2.2,45893.198801334394,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
25,0.01660972331600675,630.957344480193,17.30990292863984,46039.44035370225,2.0479999780654907,1.4000000000000004,45889.623984002785,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
26,0.017452051778795073,630.957344480193,17.350378854154037,46039.44035370225,2.0479999780654907,1.6000000000000003,45888.922530510914,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
27,0.01804749404847145,630.957344480193,17.352995074385195,46039.44035370225,2.0479999780654907,1.8000000000000003,45888.87713467643,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
28,0.01496302910942754,1000.0,17.313260267452385,46039.44035370225,2.0479999780654907,1.4000000000000004,45889.56586315798,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
29,0.016366235917464653,1000.0,17.367371611699156,46039.44035370225,2.0479999780654907,1.6000000000000003,45888.627555352825,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
30,0.0175260347525292,1000.0,17.371397021500147,46039.44035370225,2.0479999780654907,1.8000000000000003,45888.55763646296,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
31,0.013871560586342336,1584.893192461114,17.30735511876582,46039.44035370225,2.0479999780654907,1.4000000000000004,45889.66808309872,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
32,0.015646999961774842,1584.893192461114,17.37543407292521,46039.44035370225,2.0479999780654907,1.6000000000000003,45888.48749909097,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
33,0.017185338226166403,1584.893192461114,17.382796860255716,46039.44035370225,2.0479999780654907,1.8000000000000003,45888.359540359794,21.272834461241928,73.36910368020995,646018382.6667001,-5122048.0,2900
34,9.061821282428268,25.118864315095795,7.023248779592139,28312.377048714356,1.0240000486373901,-0.2,28287.714037004334,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
35,2.1730263158733876,25.118864315095795,7.8966778739185886,28312.377048714356,1.0240000486373901,0.4000000000000001,28281.198287992138,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
36,0.5076246321200072,25.118864315095795,9.207832111570257,28312.377048714356,1.0240000486373901,1.0000000000000002,28269.984962616923,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
37,0.10662554230914868,25.118864315095795,11.625562778488298,28312.377048714356,1.0240000486373901,1.6000000000000003,28244.80019375607,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
38,1.0,25.118864315095795,0.0,28312.377048714356,1.0240000486373901,2.2,,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
39,0.9610063908120514,63.0957344480193,11.90523598895503,28312.377048714356,1.0240000486373901,-0.2,28241.509726738,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
40,0.37644658485924526,63.0957344480193,12.31241615670244,28312.377048714356,1.0240000486373901,0.4000000000000001,28236.579252906442,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
41,0.14333187651437462,63.0957344480193,12.84998769860496,28312.377048714356,1.0240000486373901,1.0000000000000002,28229.815956787206,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
42,0.05083921447489145,63.0957344480193,13.587447370451574,28312.377048714356,1.0240000486373901,1.6000000000000003,28220.06768569196,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
43,1.0,63.0957344480193,0.0,28312.377048714356,1.0240000486373901,2.2,195493.5102087985,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
44,0.1035765465880677,158.48931924611142,13.751029873695112,28312.377048714356,1.0240000486373901,-0.2,28217.831637420728,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
45,0.07037271102440466,158.48931924611142,13.89863715545342,28312.377048714356,1.0240000486373901,0.4000000000000001,28215.79099132488,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
46,0.04694299694749817,158.48931924611142,14.043832017863746,28312.377048714356,1.0240000486373901,1.0000000000000002,28213.762439841368,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
47,0.030262876525994263,158.48931924611142,14.172770804538949,28312.377048714356,1.0240000486373901,1.6000000000000003,28211.94333257536,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
48,0.004067086602490872,158.48931924611142,13.63268552858864,28312.377048714356,1.0240000486373901,2.2,28219.45199135366,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
49,0.018635448111878006,398.1071705534973,13.88467985071119,28312.377048714356,1.0240000486373901,-0.2,28215.984881435983,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
50,0.020613898336354596,398.1071705534973,14.032997537153083,28312.377048714356,1.0240000486373901,0.4000000000000001,28213.914538775483,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
51,0.02211813771615449,398.1071705534973,14.200339569711252,28312.377048714356,1.0240000486373901,1.0000000000000002,28211.552226766802,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
52,0.022474608949208063,398.1071705534973,14.31752552383163,28312.377048714356,1.0240000486373901,1.6000000000000003,28209.88128015157,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
53,0.02006831800514807,398.1071705534973,14.208198497745046,28312.377048714356,1.0240000486373901,2.2,28211.440596438693,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
54,0.005461207702236657,1000.0,13.57386465870509,28312.377048714356,1.0240000486373901,-0.2,28220.252147827934,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
55,0.009072202223045943,1000.0,13.824393771747458,28312.377048714356,1.0240000486373901,0.4000000000000001,28216.82011713619,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
56,0.013995351729721158,1000.0,14.12101911767211,28312.377048714356,1.0240000486373901,1.0000000000000002,28212.675458253525,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
57,0.019242333994598276,1000.0,14.347620789799201,28312.377048714356,1.0240000486373901,1.6000000000000003,28209.449937550417,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
58,0.02156132554623294,1000.0,14.081660010926678,28312.377048714356,1.0240000486373901,2.2,28213.23047438269,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
59,0.019544192940178222,630.957344480193,14.302097805454547,28312.377048714356,1.0240000486373901,1.4000000000000004,28210.10204789596,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
60,0.02052366871601329,630.957344480193,14.338736518455159,28312.377048714356,1.0240000486373901,1.6000000000000003,28209.577366241516,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
61,0.02119604806275386,630.957344480193,14.335903777991543,28312.377048714356,1.0240000486373901,1.8000000000000003,28209.61798014844,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
62,0.01759874436080302,1000.0,14.296370011957212,28312.377048714356,1.0240000486373901,1.4000000000000004,28210.18395095496,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
63,0.019242333994598276,1000.0,14.347620789799201,28312.377048714356,1.0240000486373901,1.6000000000000003,28209.449937550417,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
64,0.02058227611046056,1000.0,14.349020097219533,28312.377048714356,1.0240000486373901,1.8000000000000003,28209.42985983915,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
65,0.016310148007535833,1584.893192461114,14.285802478124033,28312.377048714356,1.0240000486373901,1.4000000000000004,28210.33497249237,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
66,0.018393849794310718,1584.893192461114,14.350821293020934,28312.377048714356,1.0240000486373901,1.6000000000000003,28209.404012822244,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
67,0.020181285145036393,1584.893192461114,14.357058434366651,28312.377048714356,1.0240000486373901,1.8000000000000003,28209.314485270446,21.272834461241928,73.36910368020995,646018382.9226999,-2561024.0,2900
68,9.33169237705166,25.118864315095795,7.2203471185429935,28498.04783466539,1.0240000486373901,-0.2,28471.981128409265,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
69,2.235898488861633,25.118864315095795,8.113795308245983,28498.04783466539,1.0240000486373901,0.4000000000000001,28465.130997513334,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
70,0.5236962526546577,25.118864315095795,9.481883449592035,28498.04783466539,1.0240000486373901,1.0000000000000002,28453.094777789567,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
71,0.1120707888091894,25.118864315095795,12.18000875033662,28498.04783466539,1.0240000486373901,1.6000000000000003,28423.871528086253,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
72,1.0,25.118864315095795,0.0,28498.04783466539,1.0240000486373901,2.2,,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
73,1.0032738793731162,63.0957344480193,12.385604308387858,28498.04783466539,1.0240000486373901,-0.2,28421.346237623413,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
74,0.39580589129054883,63.0957344480193,12.900706532383765,28498.04783466539,1.0240000486373901,0.4000000000000001,28414.833720148046,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
75,0.15189761343659183,63.0957344480193,13.57599618941475,28498.04783466539,1.0240000486373901,1.0000000000000002,28405.89399839789,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
76,0.054280075837370656,63.0957344480193,14.478188974141881,28498.04783466539,1.0240000486373901,1.6000000000000003,28393.23885667991,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
77,1.0,63.0957344480193,0.0,28498.04783466539,1.0240000486373901,2.2,195474.5044708976,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
78,0.11196404099042424,158.48931924611142,14.852959060067972,28498.04783466539,1.0240000486373901,-0.2,28387.742638245363,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
79,0.07587298793941974,158.48931924611142,14.973133000015379,28498.04783466539,1.0240000486373901,0.4000000000000001,28385.950478747316,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
80,0.05047591913304888,158.48931924611142,15.088992470918846,28498.04783466539,1.0240000486373901,1.0000000000000002,28384.208987771668,21.272834461241928,73.36910368020995,646018383.1786999,1024.0,2900
