,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.27983016040847,25.118864315095795,10.154564989657318,46039.440353990976,2.0479999780654907,-0.2,45987.88275892639,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
1,19.209749170962272,25.118864315095795,10.929987424916234,46039.440353990976,2.0479999780654907,0.4000000000000001,45979.70804143656,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
2,2.7084264959615734,25.118864315095795,12.054532096365968,46039.440353990976,2.0479999780654907,1.0000000000000002,45966.78448195982,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
3,0.287259981742655,25.118864315095795,14.04026137447424,46039.440353990976,2.0479999780654907,1.6000000000000003,45940.8758842592,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
4,1.0,25.118864315095795,0.0,46039.440353990976,2.0479999780654907,2.2,,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
5,2.075714534271694,63.0957344480193,13.352654430004915,46039.440353990976,2.0479999780654907,-0.2,45950.29366382741,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
6,0.7699431924860933,63.0957344480193,13.891877040634153,46039.440353990976,2.0479999780654907,0.4000000000000001,45942.94823013493,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
7,0.27348878326979137,63.0957344480193,14.591826757038733,46039.440353990976,2.0479999780654907,1.0000000000000002,45932.97964993726,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
8,0.0883904166101115,63.0957344480193,15.570639443980713,46039.440353990976,2.0479999780654907,1.6000000000000003,45918.21794764375,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
9,1.0,63.0957344480193,0.0,46039.440353990976,2.0479999780654907,2.2,401006.6327896793,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
10,0.14823272546915223,158.48931924611142,15.756373596975765,46039.440353990976,2.0479999780654907,-0.2,45915.30869952724,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
11,0.10229321715412591,158.48931924611142,15.895154087377804,46039.440353990976,2.0479999780654907,0.4000000000000001,45913.112392260235,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
12,0.069824098013528,158.48931924611142,16.07243354741379,46039.440353990976,2.0479999780654907,1.0000000000000002,45910.27879392296,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
13,0.04653461641079692,158.48931924611142,16.330915419600874,46039.440353990976,2.0479999780654907,1.6000000000000003,45906.0909547699,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
14,0.003535638144734008,158.48931924611142,16.196347019617754,46039.440353990976,2.0479999780654907,2.2,45908.279525601036,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
15,0.025871003186414113,398.1071705534973,16.76093726901184,46039.440353990976,2.0479999780654907,-0.2,45898.9758449231,154.21560693776985,127.74611199116045,646018382.6667001,-5122048.0,1711
