,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,147.26647120921763,25.118864315095795,9.59184847230058,46039.44035300665,2.0479999780654907,-0.2,45993.43857444886,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
1,22.792416489200942,25.118864315095795,10.440896602513176,46039.44035300665,2.0479999780654907,0.4000000000000001,45984.93419207446,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
2,3.0788055843282898,25.118864315095795,11.691421594649237,46039.44035300665,2.0479999780654907,1.0000000000000002,45971.09568355473,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
3,0.3065332811501537,25.118864315095795,13.624453629175228,46039.44035300665,2.0479999780654907,1.6000000000000003,45946.627484659875,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
4,1.0,25.118864315095795,0.0,46039.44035300665,2.0479999780654907,2.2,,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
5,2.2173319255729624,63.0957344480193,12.992079536277648,46039.44035300665,2.0479999780654907,-0.2,45955.043287668166,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
6,0.8130056048422828,63.0957344480193,13.482650034757613,46039.44035300665,2.0479999780654907,0.4000000000000001,45948.54942702677,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
7,0.2855546495838378,63.0957344480193,14.120918718470756,46039.44035300665,2.0479999780654907,1.0000000000000002,45939.74018027982,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
8,0.09164557290380124,63.0957344480193,15.044810365588322,46039.44035300665,2.0479999780654907,1.6000000000000003,45926.26719353839,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
9,1.0,63.0957344480193,0.0,46039.44035300665,2.0479999780654907,2.2,401089.9637615581,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
10,0.15130082885303378,158.48931924611142,15.182427634860312,46039.44035300665,2.0479999780654907,-0.2,45924.18729856276,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
11,0.10485956644253032,158.48931924611142,15.333970024010634,46039.44035300665,2.0479999780654907,0.4000000000000001,45921.87503465802,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
12,0.0719244091878235,158.48931924611142,15.526163284977075,46039.44035300665,2.0479999780654907,1.0000000000000002,45918.90947983076,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
13,0.048208048091616454,158.48931924611142,15.805121400299733,46039.44035300665,2.0479999780654907,1.6000000000000003,45914.53942176754,203.45500193191924,138.87887411224395,646018382.6667001,-5122048.0,405
