,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,12.329964391050096,25.118864315095795,9.900036224346765,46039.44035325209,2.0479999780654907,-0.2,45990.4349946304,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
1,2.3925000674841193,25.118864315095795,10.584151934282804,46039.44035325209,2.0479999780654907,0.4000000000000001,45983.4282171681,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
2,0.44928866305800447,25.118864315095795,11.781459666347677,46039.44035325209,2.0479999780654907,1.0000000000000002,45970.0389573172,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
3,0.07527774649975755,25.118864315095795,14.263861534371571,46039.44035325209,2.0479999780654907,1.6000000000000003,45937.711480316226,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
4,1.0,25.118864315095795,0.0,46039.44035325209,2.0479999780654907,2.2,,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
5,0.5597589663910498,63.0957344480193,13.83653345165463,46039.44035325209,2.0479999780654907,-0.2,45943.71552427271,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
6,0.2241635961293911,63.0957344480193,14.45628365180138,46039.44035325209,2.0479999780654907,0.4000000000000001,45934.94828474142,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
7,0.08756326126559462,63.0957344480193,15.246267837154358,46039.44035325209,2.0479999780654907,1.0000000000000002,45923.216011770965,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
8,0.032228752250687887,63.0957344480193,16.27682907407894,46039.44035325209,2.0479999780654907,1.6000000000000003,45906.9727708987,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
9,1.0,63.0957344480193,0.0,46039.44035325209,2.0479999780654907,2.2,209540.236053639,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
10,0.06431115290801653,158.48931924611142,16.72623605756865,46039.44035325209,2.0479999780654907,-0.2,45899.55686692533,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
11,0.04397046229996095,158.48931924611142,16.831363540909802,46039.44035325209,2.0479999780654907,0.4000000000000001,45897.792953928954,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
12,0.02972787171588494,158.48931924611142,16.938939067843418,46039.44035325209,2.0479999780654907,1.0000000000000002,45895.97652488003,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
13,0.01975525219074952,158.48931924611142,17.063934627683103,46039.44035325209,2.0479999780654907,1.6000000000000003,45893.85142076317,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
14,0.004617206194776144,158.48931924611142,15.892390616683516,46039.44035325209,2.0479999780654907,2.2,45913.15631349546,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
15,0.013588337271278728,398.1071705534973,17.168877532892363,46039.44035325209,2.0479999780654907,-0.2,45892.05517538236,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
16,0.014705815636427573,398.1071705534973,17.294092511377148,46039.44035325209,2.0479999780654907,0.4000000000000001,45889.89753535605,126.61821331021544,58.11252807649891,646018382.6667001,-5122048.0,2718
