,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,121.55622737432195,25.118864315095795,10.140246525739352,46039.44035408696,2.0479999780654907,-0.2,45988.028054285576,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
1,20.244746777855966,25.118864315095795,10.904328727076985,46039.44035408696,2.0479999780654907,0.4000000000000001,45979.98816159288,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
2,2.9155250713858547,25.118864315095795,11.998997685063534,46039.44035408696,2.0479999780654907,1.0000000000000002,45967.45238136388,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
3,0.3150792574487355,25.118864315095795,13.992314315172658,46039.44035408696,2.0479999780654907,1.6000000000000003,45941.54792413967,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
4,1.0,25.118864315095795,0.0,46039.44035408696,2.0479999780654907,2.2,,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
5,2.282299250260731,63.0957344480193,13.283514853810743,46039.44035408696,2.0479999780654907,-0.2,45951.214470651255,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
6,0.8478509111227217,63.0957344480193,13.834085466462847,46039.44035408696,2.0479999780654907,0.4000000000000001,45943.74939374026,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
7,0.301452347445862,63.0957344480193,14.557893777776474,46039.44035408696,2.0479999780654907,1.0000000000000002,45933.47421846445,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
8,0.09723837578769154,63.0957344480193,15.581584818738795,46039.44035408696,2.0479999780654907,1.6000000000000003,45918.047461355185,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
9,1.0,63.0957344480193,0.0,46039.44035408696,2.0479999780654907,2.2,391834.7004871631,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
10,0.16314382517817713,158.48931924611142,15.769315233463951,46039.44035408696,2.0479999780654907,-0.2,45915.10470262078,161.68733583934392,123.5737071392105,646018382.6667001,-5122048.0,1723
