,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,45.41840571182583,25.118864315095795,7.620300223095574,46039.4403378892,2.0479999780654907,-0.2,46010.40585014415,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
1,10.463700016879837,25.118864315095795,8.43236594673511,46039.4403378892,2.0479999780654907,0.4000000000000001,46003.88794015937,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
2,2.2327586146782905,25.118864315095795,9.631399932373917,46039.4403378892,2.0479999780654907,1.0000000000000002,45993.058405560536,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
3,0.38007815877255247,25.118864315095795,11.721651306406523,46039.4403378892,2.0479999780654907,1.6000000000000003,45970.74178321471,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
4,1.0,25.118864315095795,0.0,46039.4403378892,2.0479999780654907,2.2,,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
5,3.063674166646304,63.0957344480193,11.323600262839104,46039.4403378892,2.0479999780654907,-0.2,45975.32837643292,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
6,1.1800173160038399,63.0957344480193,11.809629355084905,46039.4403378892,2.0479999780654907,0.4000000000000001,45969.70666513696,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
7,0.44071670251231615,63.0957344480193,12.498321668306694,46039.4403378892,2.0479999780654907,1.0000000000000002,45961.33631562697,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
8,0.15215805561050633,63.0957344480193,13.580883546094094,46039.4403378892,2.0479999780654907,1.6000000000000003,45947.22013894292,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
9,1.0,63.0957344480193,0.0,46039.4403378892,2.0479999780654907,2.2,249325.44044726653,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
10,0.2869995256257301,158.48931924611142,13.8674598827835,46039.4403378892,2.0479999780654907,-0.2,45943.2871160889,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
11,0.19509129115453663,158.48931924611142,14.014376268753097,46039.4403378892,2.0479999780654907,0.4000000000000001,45941.23896678811,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
12,0.13090263142281994,158.48931924611142,14.220486205156378,46039.4403378892,2.0479999780654907,1.0000000000000002,45938.32922393368,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
13,0.0855091686616014,158.48931924611142,14.544599566668316,46039.4403378892,2.0479999780654907,1.6000000000000003,45933.66764961184,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
14,0.005884906168501443,158.48931924611142,15.564192673062827,46039.4403378892,2.0479999780654907,2.2,45918.31829110709,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
15,0.049218496828044855,398.1071705534973,15.059790729533452,46039.4403378892,2.0479999780654907,-0.2,45926.04168948053,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
16,0.054739411440791266,398.1071705534973,15.05290369402969,46039.4403378892,2.0479999780654907,0.4000000000000001,45926.145383078336,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
17,0.059278861896646565,398.1071705534973,15.036384827480182,46039.4403378892,2.0479999780654907,1.0000000000000002,45926.393903549164,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
18,0.06165974850687556,398.1071705534973,15.010457794197453,46039.4403378892,2.0479999780654907,1.6000000000000003,45926.78341629351,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
19,0.057747706300901036,398.1071705534973,15.245450105174488,46039.4403378892,2.0479999780654907,2.2,45923.22846343452,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
20,0.013264839569609952,1000.0,15.348163123427943,46039.4403378892,2.0479999780654907,-0.2,45921.657282257525,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
21,0.022648032189479077,1000.0,15.388777885441208,46039.4403378892,2.0479999780654907,0.4000000000000001,45921.03309548548,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
22,0.03602313188603912,1000.0,15.376285543767805,46039.4403378892,2.0479999780654907,1.0000000000000002,45921.22525932746,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
23,0.05174076711868225,1000.0,15.241357906565685,46039.4403378892,2.0479999780654907,1.6000000000000003,45923.290842471186,330.49762812219086,88.69028172898008,646018382.6667001,-5122048.0,1219
