,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.010527097602931083,290.605030894529,15.654743716149996,46039.4403499704,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.636,45916.90484956123,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
1,0.009525402121371804,290.605030894529,15.479158289099097,46039.4403499704,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.636,45919.638179300906,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
2,0.008487278467937462,290.605030894529,15.245946848681038,46039.4403499704,2.0479999780654907,0.3,0.1520000000000001,-0.636,45923.220902313995,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
3,0.00738587458416823,460.57793515969075,16.503375235611138,46039.4403499704,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.636,45903.25965288671,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
4,0.007161802385627308,460.57793515969075,16.356169755434976,46039.4403499704,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.636,45905.678205436096,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
5,0.006800486932318024,460.57793515969075,16.130593439369946,46039.4403499704,2.0479999780654907,0.3,0.1520000000000001,-0.636,45909.342327617276,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
6,0.005245106436933167,729.9668340323904,16.9016661525156,46039.4403499704,2.0479999780654907,-0.10000000000000003,0.1520000000000001,-0.636,45896.60719060485,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
7,0.005462105000728288,729.9668340323904,16.846289842223435,46039.4403499704,2.0479999780654907,0.09999999999999998,0.1520000000000001,-0.636,45897.5416092463,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
8,0.00553617488864259,729.9668340323904,16.69062941315416,46039.4403499704,2.0479999780654907,0.3,0.1520000000000001,-0.636,45900.151794866775,76.55879516290138,33.18112669516803,646018382.6667001,-5122048.0,2659
9,0.01115555509078108,290.605030894529,16.393055631129496,46039.4403499704,2.0479999780654907,-0.10000000000000003,0.1540000000000001,-0.636,45905.074213507745,76.38847654734171,33.19989695557749,646018382.6667001,-5122048.0,2659
10,0.010124916695377077,290.605030894529,16.250898412399884,46039.4403499704,2.0479999780654907,0.09999999999999998,0.1540000000000001,-0.636,45907.39450036533,76.38847654734171,33.19989695557749,646018382.6667001,-5122048.0,2659
