,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01633571454118063,290.605030894529,14.401121468324153,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.661,28208.68089782902,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
1,0.015005022316741766,290.605030894529,14.266674122941572,28312.377047601734,1.0240000486373901,0.6,0.994,-0.661,28210.60805233663,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
2,0.013537268531428892,290.605030894529,14.050279308476817,28312.377047601734,1.0240000486373901,0.8,0.994,-0.661,28213.67187327863,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
3,0.011767495057223186,460.57793515969075,14.66779482682236,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.661,28204.804945060856,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
4,0.011576529604173427,460.57793515969075,14.60602318317761,28312.377047601734,1.0240000486373901,0.6,0.994,-0.661,28205.709090987973,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
5,0.011134105755940678,460.57793515969075,14.447873457659075,28312.377047601734,1.0240000486373901,0.8,0.994,-0.661,28208.00652387747,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
6,0.008883443988837794,729.9668340323904,14.705434343643418,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.661,28204.25214798413,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
7,0.009296677758199449,729.9668340323904,14.72959960541419,28312.377047601734,1.0240000486373901,0.6,0.994,-0.661,28203.896495333825,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
8,0.009464026389337854,729.9668340323904,14.646979570402065,28312.377047601734,1.0240000486373901,0.8,0.994,-0.661,28205.110042333847,33.62350647377462,50.046402881132465,646018382.9226999,-2561024.0,3708
9,0.016455823154667773,290.605030894529,14.44600447640501,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.661,28208.033524935578,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
10,0.015133575389401835,290.605030894529,14.314864374785511,28312.377047601734,1.0240000486373901,0.6,0.996,-0.661,28209.919376567483,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
11,0.013673331400452463,290.605030894529,14.103768027173126,28312.377047601734,1.0240000486373901,0.8,0.996,-0.661,28212.91891131958,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
12,0.011833207233261958,460.57793515969075,14.710066580381625,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.661,28204.184018202104,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
13,0.011654287251558914,460.57793515969075,14.65064550284522,28312.377047601734,1.0240000486373901,0.6,0.996,-0.661,28205.056340776715,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
14,0.01122561512594644,460.57793515969075,14.497400058050086,28312.377047601734,1.0240000486373901,0.8,0.996,-0.661,28207.28974338016,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
15,0.00892258220270221,729.9668340323904,14.744347289617382,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.661,28203.67915910331,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
16,0.009347192926319834,729.9668340323904,14.770284395863136,28312.377047601734,1.0240000486373901,0.6,0.996,-0.661,28203.296397034395,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
17,0.009529382048231692,729.9668340323904,14.692297929210843,28312.377047601734,1.0240000486373901,0.8,0.996,-0.661,28204.445238381388,33.5704245408023,50.08573177942874,646018382.9226999,-2561024.0,3708
18,0.016073975481459044,290.605030894529,14.087148407346504,28312.377047601734,1.0240000486373901,0.39999999999999997,0.998,-0.661,28213.15317247643,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
19,0.014771011785704434,290.605030894529,13.945131544283209,28312.377047601734,1.0240000486373901,0.6,0.998,-0.661,28215.143700708053,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
20,0.013335504419126627,290.605030894529,13.725930351262189,28312.377047601734,1.0240000486373901,0.8,0.998,-0.661,28218.176465597884,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
21,0.011596438124411622,460.57793515969075,14.397914731393412,28312.377047601734,1.0240000486373901,0.39999999999999997,0.998,-0.661,28208.727073295497,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
22,0.011408447204536681,460.57793515969075,14.319440939539112,28312.377047601734,1.0240000486373901,0.6,0.998,-0.661,28209.85385319126,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
23,0.010976702469419895,460.57793515969075,14.149581974002672,28312.377047601734,1.0240000486373901,0.8,0.998,-0.661,28212.271712582224,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
24,0.008765590983196875,729.9668340323904,14.472377013067312,28312.377047601734,1.0240000486373901,0.39999999999999997,0.998,-0.661,28207.652199397555,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
25,0.009169954786479355,729.9668340323904,14.472634523440128,28312.377047601734,1.0240000486373901,0.6,0.998,-0.661,28207.6484725772,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
26,0.0093357769707616,729.9668340323904,14.37085426872759,28312.377047601734,1.0240000486373901,0.8,0.998,-0.661,28209.11632139523,33.517490398740954,50.125020337837555,646018382.9226999,-2561024.0,3708
27,0.016428179669432653,290.605030894529,14.508197393529482,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.659,28207.133151796927,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
28,0.015104782331145107,290.605030894529,14.386275081964158,28312.377047601734,1.0240000486373901,0.6,0.994,-0.659,28208.894592234763,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
29,0.013643879613749792,290.605030894529,14.184785269038057,28312.377047601734,1.0240000486373901,0.8,0.994,-0.659,28211.772981037375,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
30,0.01182325126359321,460.57793515969075,14.759869280552907,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.659,28203.45017701223,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
31,0.011641408672894722,460.57793515969075,14.710762972237108,28312.377047601734,1.0240000486373901,0.6,0.994,-0.659,28204.173773989063,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
32,0.011209173360270634,460.57793515969075,14.568188256493979,28312.377047601734,1.0240000486373901,0.8,0.994,-0.659,28206.26099306341,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
33,0.008920908553528074,729.9668340323904,14.786547422175094,28312.377047601734,1.0240000486373901,0.39999999999999997,0.994,-0.659,28203.056055267618,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
34,0.009343048860820664,729.9668340323904,14.823505595563494,28312.377047601734,1.0240000486373901,0.6,0.994,-0.659,28202.508888530883,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
35,0.00952131830681633,729.9668340323904,14.75692120147837,28312.377047601734,1.0240000486373901,0.8,0.994,-0.659,28203.493685928413,33.543497246947275,50.02024940125818,646018382.9226999,-2561024.0,3708
36,0.01641202846149712,290.605030894529,14.413860497773555,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.659,28208.497360377096,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
37,0.01510994571379177,290.605030894529,14.304946406917635,28312.377047601734,1.0240000486373901,0.6,0.996,-0.659,28210.06130174934,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
38,0.013670305006377875,290.605030894529,14.120803533653463,28312.377047601734,1.0240000486373901,0.8,0.996,-0.659,28212.678501383714,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
39,0.011801463434156301,460.57793515969075,14.668497158253624,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.659,28204.794643160887,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
40,0.01163375263601246,460.57793515969075,14.628251532636595,28312.377047601734,1.0240000486373901,0.6,0.996,-0.659,28205.384176150692,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
41,0.01121896280061172,460.57793515969075,14.499852383355005,28312.377047601734,1.0240000486373901,0.8,0.996,-0.659,28207.25418803219,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
42,0.008900031527641832,729.9668340323904,14.700701989518947,28312.377047601734,1.0240000486373901,0.39999999999999997,0.996,-0.659,28204.32172810941,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
43,0.00933092231439871,729.9668340323904,14.742739460721433,28312.377047601734,1.0240000486373901,0.6,0.996,-0.659,28203.702864198378,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
44,0.009522748346538603,729.9668340323904,14.687236155864644,28312.377047601734,1.0240000486373901,0.8,0.996,-0.659,28204.519594652666,33.49047783337815,50.05965759916495,646018382.9226999,-2561024.0,3708
