,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,86.06987394792668,25.118864315095795,7.96675440406403,46039.44033699506,2.0479999780654907,-0.2,46007.70574912772,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
1,17.728202005472532,25.118864315095795,8.748926350159547,46039.44033699506,2.0479999780654907,0.4000000000000001,46001.1684808548,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
2,3.1722043967265883,25.118864315095795,9.751883739726162,46039.44033699506,2.0479999780654907,1.0000000000000002,45991.89071875849,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
3,0.42862653458846556,25.118864315095795,11.497799895865285,46039.44033699506,2.0479999780654907,1.6000000000000003,45973.34063577238,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
4,1.0,25.118864315095795,0.0,46039.44033699506,2.0479999780654907,2.2,,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
5,3.198566093733189,63.0957344480193,10.922148098906456,46039.44033699506,2.0479999780654907,-0.2,45979.79367744784,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
6,1.2175693348171794,63.0957344480193,11.40577475741871,46039.44033699506,2.0479999780654907,0.4000000000000001,45974.394488086575,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
7,0.44657709273730106,63.0957344480193,12.069943239146749,46039.44033699506,2.0479999780654907,1.0000000000000002,45966.59857209695,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
8,0.1497759035486274,63.0957344480193,13.068436391227596,46039.44033699506,2.0479999780654907,1.6000000000000003,45954.04832213928,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
9,1.0,63.0957344480193,0.0,46039.44033699506,2.0479999780654907,2.2,263688.6550564014,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
10,0.26669127371183254,158.48931924611142,13.32094192136304,46039.44033699506,2.0479999780654907,-0.2,45950.716590158896,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
11,0.18223870903954925,158.48931924611142,13.44815753096833,46039.44033699506,2.0479999780654907,0.4000000000000001,45949.01386650619,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
12,0.12309590992512563,158.48931924611142,13.626897413743155,46039.44033699506,2.0479999780654907,1.0000000000000002,45946.59417043272,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
13,0.08112376575597559,158.48931924611142,13.915900596056971,46039.44033699506,2.0479999780654907,1.6000000000000003,45942.61419229539,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
14,0.0054621434609147795,158.48931924611142,15.313436225244415,46039.44033699506,2.0479999780654907,2.2,45922.189672482746,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
15,0.04532818772091587,398.1071705534973,14.393707488256393,46039.44033699506,2.0479999780654907,-0.2,45935.850929366316,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
16,0.05053722056792096,398.1071705534973,14.387866467461466,46039.44033699506,2.0479999780654907,0.4000000000000001,45935.93498625231,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
17,0.055018775491107695,398.1071705534973,14.36839496372544,46039.44033699506,2.0479999780654907,1.0000000000000002,45936.214950078254,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
18,0.05791224930145177,398.1071705534973,14.341070882127465,46039.44033699506,2.0479999780654907,1.6000000000000003,45936.60717997196,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
19,0.055776999681047844,398.1071705534973,14.653660133250334,46039.44033699506,2.0479999780654907,2.2,45932.075459344655,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
20,0.012397079340465817,1000.0,14.718679488111736,46039.44033699506,2.0479999780654907,-0.2,45931.12057405818,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
21,0.02108160794879943,1000.0,14.742510238077603,46039.44033699506,2.0479999780654907,0.4000000000000001,45930.76953293515,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
22,0.03348908567463219,1000.0,14.712632280571304,46039.44033699506,2.0479999780654907,1.0000000000000002,45931.209562683405,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
23,0.04847697638005757,1000.0,14.568693306124803,46039.44033699506,2.0479999780654907,1.6000000000000003,45933.3169246711,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
24,0.061991384764359274,1000.0,14.259062401041398,46039.44033699506,2.0479999780654907,2.2,45937.77990671666,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
25,0.05803084918515453,100.0,14.381327327971155,46039.44033699506,2.0479999780654907,2.0,45936.029049137935,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
26,2.974419550675248e-05,100.0,15.035857153396586,46039.44033699506,2.0479999780654907,2.2,45926.401836826386,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
27,1.0,100.0,0.0,46039.44033699506,2.0479999780654907,2.4000000000000004,,332.14117069813227,94.02395638012644,646018382.6667001,-5122048.0,1220
