,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.01701013060636564,290.605030894529,13.922775097560912,28312.37704787807,1.0240000486373901,0.39999999999999997,1.194,-0.507,28215.45521466944,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
1,0.015861287338105795,290.605030894529,13.87634144296214,28312.37704787807,1.0240000486373901,0.6,1.194,-0.507,28216.100621957237,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
2,0.014561186483224988,290.605030894529,13.765111540293416,28312.37704787807,1.0240000486373901,0.8,1.194,-0.507,28217.637900019712,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
3,0.011946142052897825,460.57793515969075,14.120330613712355,28312.37704787807,1.0240000486373901,0.39999999999999997,1.194,-0.507,28212.6851795578,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
4,0.011933899340647232,460.57793515969075,14.132077000179063,28312.37704787807,1.0240000486373901,0.6,1.194,-0.507,28212.519247708577,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
5,0.011694487947036217,460.57793515969075,14.074194891428887,28312.37704787807,1.0240000486373901,0.8,1.194,-0.507,28213.33556695711,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
6,0.008877302754155096,729.9668340323904,14.139799791293866,28312.37704787807,1.0240000486373901,0.39999999999999997,1.194,-0.507,28212.410078809135,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
7,0.009426151442846727,729.9668340323904,14.215441215563283,28312.37704787807,1.0240000486373901,0.6,1.194,-0.507,28211.337663401504,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
8,0.009778131060412486,729.9668340323904,14.219465755484029,28312.37704787807,1.0240000486373901,0.8,1.194,-0.507,28211.28044469238,23.007199310959905,52.37133578615044,646018382.9226999,-2561024.0,3962
9,0.016986268054997842,290.605030894529,14.02827422833647,28312.37704787807,1.0240000486373901,0.39999999999999997,1.196,-0.507,28213.980808965367,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
10,0.01579683653717924,290.605030894529,13.942568220865706,28312.37704787807,1.0240000486373901,0.6,1.196,-0.507,28215.179443581324,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
11,0.014457942445767933,290.605030894529,13.783946583763386,28312.37704787807,1.0240000486373901,0.8,1.196,-0.507,28217.37845616605,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
12,0.011951698735065693,460.57793515969075,14.234030739091779,28312.37704787807,1.0240000486373901,0.39999999999999997,1.196,-0.507,28211.073232337367,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
13,0.01190922063108451,460.57793515969075,14.214099867446398,28312.37704787807,1.0240000486373901,0.6,1.196,-0.507,28211.3567303572,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
14,0.011635160679503466,460.57793515969075,14.113994569069087,28312.37704787807,1.0240000486373901,0.8,1.196,-0.507,28212.774626530216,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
15,0.008891696330047572,729.9668340323904,14.251538977711233,28312.37704787807,1.0240000486373901,0.39999999999999997,1.196,-0.507,28210.82386626146,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
16,0.009419252622649072,729.9668340323904,14.30279526267496,28312.37704787807,1.0240000486373901,0.6,1.196,-0.507,28210.092071715073,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
17,0.009742133943282116,729.9668340323904,14.270017140696662,28312.37704787807,1.0240000486373901,0.8,1.196,-0.507,28210.560353280183,22.972721330828662,52.41062332377594,646018382.9226999,-2561024.0,3962
18,0.01666031921089955,290.605030894529,13.705286257170524,28312.37704787807,1.0240000486373901,0.39999999999999997,1.198,-0.507,28218.459612182578,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
19,0.015450413530994342,290.605030894529,13.575399336568234,28312.37704787807,1.0240000486373901,0.6,1.198,-0.507,28220.231314304423,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
20,0.014095250639477381,290.605030894529,13.368177357706672,28312.37704787807,1.0240000486373901,0.8,1.198,-0.507,28223.02296494452,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
21,0.011760419977505283,460.57793515969075,13.96733954287368,28312.37704787807,1.0240000486373901,0.39999999999999997,1.198,-0.507,28214.83376092511,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
22,0.011686928690748135,460.57793515969075,13.901957817201453,28312.37704787807,1.0240000486373901,0.6,1.198,-0.507,28215.744832302447,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
23,0.011381709455467886,460.57793515969075,13.749793385021825,28312.37704787807,1.0240000486373901,0.8,1.198,-0.507,28217.848638812677,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
24,0.008767964949045685,729.9668340323904,14.024354266023545,28312.37704787807,1.0240000486373901,0.39999999999999997,1.198,-0.507,28214.035791588605,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
25,0.009263460288342103,729.9668340323904,14.02974762235601,28312.37704787807,1.0240000486373901,0.6,1.198,-0.507,28213.96013870457,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
26,0.00955062984911254,729.9668340323904,13.94274323391398,28312.37704787807,1.0240000486373901,0.8,1.198,-0.507,28215.177003434645,22.93834095813835,52.449850978456155,646018382.9226999,-2561024.0,3962
27,0.017013901287123916,290.605030894529,14.005590842711655,28312.37704787807,1.0240000486373901,0.39999999999999997,1.194,-0.505,28214.298760451347,22.925838432695123,52.35466229257549,646018382.9226999,-2561024.0,3962
28,0.015859293497298622,290.605030894529,13.952490844021105,28312.37704787807,1.0240000486373901,0.6,1.194,-0.505,28215.041047501825,22.925838432695123,52.35466229257549,646018382.9226999,-2561024.0,3962
