,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,13.784727934752217,25.118864315095795,10.228289142771068,46039.44035324942,2.0479999780654907,-0.2,45987.131403855354,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
1,2.6469666750426173,25.118864315095795,10.89819085991798,46039.44035324942,2.0479999780654907,0.4000000000000001,45980.05507123982,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
2,0.49049989127938304,25.118864315095795,12.08081963932989,46039.44035324942,2.0479999780654907,1.0000000000000002,45966.46725167041,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
3,0.08049290957603143,25.118864315095795,14.574311746430986,46039.44035324942,2.0479999780654907,1.6000000000000003,45933.23507180834,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
4,1.0,25.118864315095795,0.0,46039.44035324942,2.0479999780654907,2.2,,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
5,0.5983099001872677,63.0957344480193,14.114411963677934,46039.44035324942,2.0479999780654907,-0.2,45939.83204070921,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
6,0.2384217172950687,63.0957344480193,14.741940328566898,46039.44035324942,2.0479999780654907,0.4000000000000001,45930.777950923904,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
7,0.09226783486674965,63.0957344480193,15.525167263543095,46039.44035324942,2.0479999780654907,1.0000000000000002,45918.92494396892,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
8,0.033354323506087254,63.0957344480193,16.50326784768483,46039.44035324942,2.0479999780654907,1.6000000000000003,45903.261428423204,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
9,1.0,63.0957344480193,0.0,46039.44035324942,2.0479999780654907,2.2,210216.43648538407,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
10,0.0648750267058467,158.48931924611142,16.839078268028448,46039.44035324942,2.0479999780654907,-0.2,45897.663074791024,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
11,0.04440824624413532,158.48931924611142,16.947522049921716,46039.44035324942,2.0479999780654907,0.4000000000000001,45895.83110143313,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
12,0.03006334027095324,158.48931924611142,17.05922389864632,46039.44035324942,2.0479999780654907,1.0000000000000002,45893.931793237345,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
13,0.019998343311894335,158.48931924611142,17.186996670154745,46039.44035324942,2.0479999780654907,1.6000000000000003,45891.74392597946,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
14,0.0045729656828615425,158.48931924611142,15.8163824257183,46039.44035324942,2.0479999780654907,2.2,45914.36137673113,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
15,0.013245035444662347,398.1071705534973,17.116252281436378,46039.44035324942,2.0479999780654907,-0.2,45892.95730716853,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
16,0.014425443755766655,398.1071705534973,17.26328808133198,46039.44035324942,2.0479999780654907,0.4000000000000001,45890.42979555989,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
17,0.015223475356762203,398.1071705534973,17.377978064944706,46039.44035324942,2.0479999780654907,1.0000000000000002,45888.44329243657,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
18,0.015342962771402536,398.1071705534973,17.39806960238166,46039.44035324942,2.0479999780654907,1.6000000000000003,45888.09394030476,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
19,0.014363335530612174,398.1071705534973,17.2781271935672,46039.44035324942,2.0479999780654907,2.2,45890.173513590875,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
20,0.004507373927428389,1000.0,16.576726260611824,46039.44035324942,2.0479999780654907,-0.2,45902.04642648979,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
21,0.007137791965305399,1000.0,16.99378656289536,46039.44035324942,2.0479999780654907,0.4000000000000001,45895.0459623768,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
22,0.010384226999588159,1000.0,17.338168445501612,46039.44035324942,2.0479999780654907,1.0000000000000002,45889.134310727124,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
23,0.013499258070101116,1000.0,17.460699923649987,46039.44035324942,2.0479999780654907,1.6000000000000003,45887.00233233754,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
24,0.015199740560037396,1000.0,17.16912368256798,46039.44035324942,2.0479999780654907,2.2,45892.05094923576,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
25,0.01365870166141351,630.957344480193,17.444281827853324,46039.44035324942,2.0479999780654907,1.4000000000000004,45887.28886900463,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
26,0.014220995818873509,630.957344480193,17.438695767578423,46039.44035324942,2.0479999780654907,1.6000000000000003,45887.38629821234,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
27,0.014635949819552654,630.957344480193,17.399599270686675,46039.44035324942,2.0479999780654907,1.8000000000000003,45888.06732585918,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
28,0.012549064237482779,1000.0,17.45649562623996,46039.44035324942,2.0479999780654907,1.4000000000000004,45887.07573347495,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
29,0.013499258070101116,1000.0,17.460699923649987,46039.44035324942,2.0479999780654907,1.6000000000000003,45887.00233233754,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
30,0.014290336976014577,1000.0,17.418150596743605,46039.44035324942,2.0479999780654907,1.8000000000000003,45887.744368144,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
31,0.011825444165565082,1584.893192461114,17.45671529234077,46039.44035324942,2.0479999780654907,1.4000000000000004,45887.071898850496,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
32,0.013030397605207229,1584.893192461114,17.4725678500655,46039.44035324942,2.0479999780654907,1.6000000000000003,45886.79503961185,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
33,0.014068104276006778,1584.893192461114,17.42978873347802,46039.44035324942,2.0479999780654907,1.8000000000000003,45887.54158560258,98.42740759593731,53.933251334843476,646018382.6667001,-5122048.0,2611
34,16.994422170981068,25.118864315095795,8.83668125223644,28312.37704846065,1.0240000486373901,-0.2,28273.333580683837,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
35,3.253237061069982,25.118864315095795,9.373278619140418,28312.37704846065,1.0240000486373901,0.4000000000000001,28268.447872424633,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
36,0.5983494642450414,25.118864315095795,10.301934456550892,28312.37704846065,1.0240000486373901,1.0000000000000002,28259.312121687115,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
37,0.09649804716981725,25.118864315095795,12.2192551568948,28312.37704846065,1.0240000486373901,1.6000000000000003,28237.721950166,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
38,1.0,25.118864315095795,0.0,28312.37704846065,1.0240000486373901,2.2,,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
39,0.7179421355204801,63.0957344480193,11.836568148961616,28312.37704846065,1.0240000486373901,-0.2,28242.324875688144,98.42740759593731,53.933251334843476,646018382.9226999,-2561024.0,2611
