,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,277.97226370099054,25.118864315095795,10.083196556816313,46039.44035497622,2.0479999780654907,-0.2,45988.604928574525,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
1,39.962285737860256,25.118864315095795,10.932246759146883,46039.44035497622,2.0479999780654907,0.4000000000000001,45979.68334537478,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
2,4.9494666467479576,25.118864315095795,12.15965301651069,46039.44035497622,2.0479999780654907,1.0000000000000002,45965.51177423525,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
3,0.43826968846227166,25.118864315095795,13.955145464836185,46039.44035497622,2.0479999780654907,1.6000000000000003,45942.06731250385,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
4,1.0,25.118864315095795,0.0,46039.44035497622,2.0479999780654907,2.2,,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
5,3.2341159100321417,63.0957344480193,13.356895213949233,46039.44035497622,2.0479999780654907,-0.2,45950.23703009801,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
6,1.1563776599875064,63.0957344480193,13.8063490663597,46039.44035497622,2.0479999780654907,0.4000000000000001,45944.132717705135,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
7,0.3926632698290892,63.0957344480193,14.368970211401528,46039.44035497622,2.0479999780654907,1.0000000000000002,45936.20670250815,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
8,0.11967706254855558,63.0957344480193,15.145347642936727,46039.44035497622,2.0479999780654907,1.6000000000000003,45924.74957736352,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
9,1.0,63.0957344480193,0.0,46039.44035497622,2.0479999780654907,2.2,399008.59893860616,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
10,0.191317976032374,158.48931924611142,15.193081180817632,46039.44035497622,2.0479999780654907,-0.2,45924.02549709276,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
11,0.1320885620314487,158.48931924611142,15.32616015563482,46039.44035497622,2.0479999780654907,0.4000000000000001,45921.99476241814,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
12,0.09005175321880393,158.48931924611142,15.494055369152747,46039.44035497622,2.0479999780654907,1.0000000000000002,45919.407479085035,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
13,0.05964308108208196,158.48931924611142,15.733381478243084,46039.44035497622,2.0479999780654907,1.6000000000000003,45915.67070860626,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
14,0.0035196578724761285,158.48931924611142,15.678267644969955,46039.44035497622,2.0479999780654907,2.2,45916.536316802565,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
15,0.03099019053659158,398.1071705534973,15.977049008939826,46039.44035497622,2.0479999780654907,-0.2,45911.80730745919,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
16,0.03475917126376772,398.1071705534973,15.989917565482852,46039.44035497622,2.0479999780654907,0.4000000000000001,45911.60162310075,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
17,0.038314754601273544,398.1071705534973,15.998746289454814,46039.44035497622,2.0479999780654907,1.0000000000000002,45911.46041355905,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
18,0.04122769017697299,398.1071705534973,16.00731210164958,46039.44035497622,2.0479999780654907,1.6000000000000003,45911.32333461641,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
19,0.04026992608721711,398.1071705534973,16.189990296389457,46039.44035497622,2.0479999780654907,2.2,45908.38246207763,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
20,0.008403782101993936,1000.0,16.081518291743492,46039.44035497622,2.0479999780654907,-0.2,45910.13273969238,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
21,0.014291645134232209,1000.0,16.147253299816224,46039.44035497622,2.0479999780654907,0.4000000000000001,45909.07346041201,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
22,0.02287704394156867,1000.0,16.17803766077549,46039.44035497622,2.0479999780654907,1.0000000000000002,45908.575903699486,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
23,0.03396703253119298,1000.0,16.13406254222448,46039.44035497622,2.0479999780654907,1.6000000000000003,45909.286367918015,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
24,0.046104810927036534,1000.0,15.987868437825774,46039.44035497622,2.0479999780654907,2.2,45911.63438638361,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
25,0.04209615416023673,251.18864315095797,16.04733578727325,46039.44035497622,2.0479999780654907,2.0,45910.68186204147,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
26,0.028265539136255118,251.18864315095797,16.45112016453428,46039.44035497622,2.0479999780654907,2.2,45904.12067764225,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
27,0.0008621248076104148,251.18864315095797,15.456573613894616,46039.44035497622,2.0479999780654907,2.4000000000000004,45919.98752103535,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
28,0.04209615416023673,398.1071705534973,16.04733578727325,46039.44035497622,2.0479999780654907,2.0,45910.68186204147,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
29,0.04026992608721711,398.1071705534973,16.189990296389457,46039.44035497622,2.0479999780654907,2.2,45908.38246207763,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
30,0.02518070372768762,398.1071705534973,16.48309703208339,46039.44035497622,2.0479999780654907,2.4000000000000004,45903.59411109168,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
31,0.04209615416023673,630.9573444801937,16.04733578727325,46039.44035497622,2.0479999780654907,2.0,45910.68186204147,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
32,0.044190433858335425,630.9573444801937,16.050888314629344,46039.44035497622,2.0479999780654907,2.2,45910.62484713187,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
33,0.044942504717222186,630.9573444801937,16.13189426582825,46039.44035497622,2.0479999780654907,2.4000000000000004,45909.32134867429,241.48777929172442,133.03258329907908,646018382.6667001,-5122048.0,488
34,331.40197034227043,25.118864315095795,8.466095236438893,28312.377049445276,1.0240000486373901,-0.2,28276.53966516905,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
35,48.586500761148464,25.118864315095795,9.33792828825335,28312.377049445276,1.0240000486373901,0.4000000000000001,28268.778597086995,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
36,6.125014545666886,25.118864315095795,10.556758214625544,28312.377049445276,1.0240000486373901,1.0000000000000002,28256.654477444245,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
37,0.5472976736774736,25.118864315095795,12.230927256929279,28312.377049445276,1.0240000486373901,1.6000000000000003,28237.57925866313,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
38,1.0,25.118864315095795,0.0,28312.377049445276,1.0240000486373901,2.2,,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
39,4.05080052384538,63.0957344480193,11.734565320608178,28312.377049445276,1.0240000486373901,-0.2,28243.527037813466,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
40,1.4481033438822524,63.0957344480193,12.130937059677143,28312.377049445276,1.0240000486373901,0.4000000000000001,28238.797232472352,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
41,0.49074300092542245,63.0957344480193,12.606973495781864,28312.377049445276,1.0240000486373901,1.0000000000000002,28232.909159083603,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
42,0.1485916291478424,63.0957344480193,13.21521077569854,28312.377049445276,1.0240000486373901,1.6000000000000003,28225.056151522207,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
43,1.0,63.0957344480193,0.0,28312.377049445276,1.0240000486373901,2.2,209705.4718583977,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
44,0.23771730129666316,158.48931924611142,13.264320150125481,28312.377049445276,1.0240000486373901,-0.2,28224.405954922764,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
45,0.16377884805507856,158.48931924611142,13.355843092656306,28312.377049445276,1.0240000486373901,0.4000000000000001,28223.18777708745,241.48777929172442,133.03258329907908,646018382.9226999,-2561024.0,488
