,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,172.80517015269976,25.118864315095795,8.719453153359337,46039.44035440203,2.0479999780654907,-0.2,46001.42592275522,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
1,33.598166474651784,25.118864315095795,9.761989769322309,46039.44035440203,2.0479999780654907,0.4000000000000001,45991.792132273855,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
2,5.398745471074923,25.118864315095795,10.92963641265875,46039.44035440203,2.0479999780654907,1.0000000000000002,45979.71187834557,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
3,0.6475261572122284,25.118864315095795,12.926610264317821,46039.44035440203,2.0479999780654907,1.6000000000000003,45955.89172793925,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
4,1.0,25.118864315095795,0.0,46039.44035440203,2.0479999780654907,2.2,,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
5,4.705384508398926,63.0957344480193,12.238169461589933,46039.44035440203,2.0479999780654907,-0.2,45964.553958516735,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
6,1.7814689573140343,63.0957344480193,12.815629736517794,46039.44035440203,2.0479999780654907,0.4000000000000001,45957.32017163027,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
7,0.6513190961421838,63.0957344480193,13.632014976368952,46039.44035440203,2.0479999780654907,1.0000000000000002,45946.52443824406,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
8,0.21849188823041685,63.0957344480193,14.8970351018032,46039.44035440203,2.0479999780654907,1.6000000000000003,45928.47952698985,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
9,1.0,63.0957344480193,0.0,46039.44035440203,2.0479999780654907,2.2,251569.6157603493,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
10,0.3859465842001312,158.48931924611142,15.354967523648028,46039.44035440203,2.0479999780654907,-0.2,45921.55284057589,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
11,0.264167916123787,158.48931924611142,15.491296997874258,46039.44035440203,2.0479999780654907,0.4000000000000001,45919.45021306386,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
12,0.17877863641359393,158.48931924611142,15.685886295796468,46039.44035440203,2.0479999780654907,1.0000000000000002,45916.416839959704,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
13,0.11797956814991366,158.48931924611142,16.00480440108845,46039.44035440203,2.0479999780654907,1.6000000000000003,45911.36347244348,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
14,0.006236358480647675,158.48931924611142,16.350836953464995,46039.44035440203,2.0479999780654907,2.2,45905.76541986263,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
15,0.06619937964841702,398.1071705534973,16.783082088570776,46039.44035440203,2.0479999780654907,-0.2,45898.60443220618,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
16,0.07358314822625052,398.1071705534973,16.730562432071732,46039.44035440203,2.0479999780654907,0.4000000000000001,45899.48449475531,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
17,0.07985464467718863,398.1071705534973,16.64504573412992,46039.44035440203,2.0479999780654907,1.0000000000000002,45900.91158065639,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
18,0.0838382227279146,398.1071705534973,16.5293832395457,46039.44035440203,2.0479999780654907,1.6000000000000003,45902.830099262144,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
19,0.0792746250670741,398.1071705534973,16.70543307475083,46039.44035440203,2.0479999780654907,2.2,45899.90460729454,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
20,0.01757922369382096,1000.0,16.97241557150434,46039.44035440203,2.0479999780654907,-0.2,45895.40890923611,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
21,0.030064070625332794,1000.0,17.02775804212749,46039.44035440203,2.0479999780654907,0.4000000000000001,45894.46808243141,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
22,0.047974195850535806,1000.0,16.991380864853646,46039.44035440203,2.0479999780654907,1.0000000000000002,45895.086842554774,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
23,0.0696922731244428,1000.0,16.77475070432656,46039.44035440203,2.0479999780654907,1.6000000000000003,45898.74422380588,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
24,0.08976571710979069,1000.0,16.32167641016067,46039.44035440203,2.0479999780654907,2.2,45906.241793983034,295.2913717213383,92.74251924050199,646018382.6667001,-5122048.0,854
