,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,36.065709611375944,25.118864315095795,8.490484393991158,46039.44035482367,2.0479999780654907,-0.2,46003.39619220137,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
1,8.739853791726565,25.118864315095795,9.659882081031169,46039.44035482367,2.0479999780654907,0.4000000000000001,45992.78369391396,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
2,2.000274587745426,25.118864315095795,11.583370209754678,46039.44035482367,2.0479999780654907,1.0000000000000002,45972.35312211556,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
3,0.3400171068582959,25.118864315095795,14.750597558241262,46039.44035482367,2.0479999780654907,1.6000000000000003,45930.65029066108,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
4,1.0,25.118864315095795,0.0,46039.44035482367,2.0479999780654907,2.2,,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
5,2.8200750868591244,63.0957344480193,14.347658381488126,46039.44035482367,2.0479999780654907,-0.2,45936.51270430773,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
6,1.049594685356853,63.0957344480193,14.908089534255124,46039.44035482367,2.0479999780654907,0.4000000000000001,45928.31478804299,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
7,0.37031276744689895,63.0957344480193,15.596400395334587,46039.44035482367,2.0479999780654907,1.0000000000000002,45917.81650217788,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
8,0.11540072280762845,63.0957344480193,16.456586323522124,46039.44035482367,2.0479999780654907,1.6000000000000003,45904.030738111906,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
9,1.0,63.0957344480193,0.0,46039.44035482367,2.0479999780654907,2.2,350182.3682338986,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
10,0.19680618460688531,158.48931924611142,16.36899412912101,46039.44035482367,2.0479999780654907,-0.2,45905.468370424074,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
11,0.1338218006456522,158.48931924611142,16.51637556128418,46039.44035482367,2.0479999780654907,0.4000000000000001,45903.04502398298,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
12,0.0894677197172243,158.48931924611142,16.702280109737927,46039.44035482367,2.0479999780654907,1.0000000000000002,45899.9572743916,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
13,0.057677140514733716,158.48931924611142,16.950619976569936,46039.44035482367,2.0479999780654907,1.6000000000000003,45895.77859602863,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
14,0.003998447544222031,158.48931924611142,16.064798225487756,46039.44035482367,2.0479999780654907,2.2,45910.401483810856,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
15,0.02905322205655602,398.1071705534973,16.861553341613895,46039.44035482367,2.0479999780654907,-0.2,45897.28436427763,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
16,0.03283108629584183,398.1071705534973,16.91401696143732,46039.44035482367,2.0479999780654907,0.4000000000000001,45896.39836993778,253.39431259076287,77.98895163258166,646018382.6667001,-5122048.0,957
