,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,134.4245183143216,25.118864315095795,9.88134860730219,46039.440354601225,2.0479999780654907,-0.2,45990.61982945171,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
1,24.754807856763637,25.118864315095795,10.61596496472459,46039.440354601225,2.0479999780654907,0.4000000000000001,45983.090998535095,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
2,3.9036517098667907,25.118864315095795,11.550265721888241,46039.440354601225,2.0479999780654907,1.0000000000000002,45972.73603547811,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
3,0.46244193005230727,25.118864315095795,13.3749018237156,46039.440354601225,2.0479999780654907,1.6000000000000003,45949.99635520421,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
4,1.0,25.118864315095795,0.0,46039.440354601225,2.0479999780654907,2.2,,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
5,3.389885658557555,63.0957344480193,12.654745534532193,46039.440354601225,2.0479999780654907,-0.2,45959.369062329344,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
6,1.2722239858047164,63.0957344480193,13.19742453035158,46039.440354601225,2.0479999780654907,0.4000000000000001,45952.35434748406,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
7,0.4568164922904947,63.0957344480193,13.933828167334172,46039.440354601225,2.0479999780654907,1.0000000000000002,45942.36457090283,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
8,0.14777998857723643,63.0957344480193,15.007252505046667,46039.440354601225,2.0479999780654907,1.6000000000000003,45926.83154072611,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
9,1.0,63.0957344480193,0.0,46039.440354601225,2.0479999780654907,2.2,322979.59769012,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
10,0.2516739686118475,158.48931924611142,15.17345558758637,46039.440354601225,2.0479999780654907,-0.2,45924.323477367,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
11,0.17232548812493323,158.48931924611142,15.328012433650787,46039.440354601225,2.0479999780654907,0.4000000000000001,45921.96637201815,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
12,0.11650434563959486,158.48931924611142,15.53379396794341,46039.440354601225,2.0479999780654907,1.0000000000000002,45918.79097708197,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
13,0.07661041892821302,158.48931924611142,15.846778974737129,46039.440354601225,2.0479999780654907,1.6000000000000003,45913.88015266414,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
14,0.004575260096614869,158.48931924611142,16.063302035132963,46039.440354601225,2.0479999780654907,2.2,45910.42551846527,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
15,0.040544905742616676,398.1071705534973,16.227820013441768,46039.440354601225,2.0479999780654907,-0.2,45907.769283406895,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
16,0.04553295333820273,398.1071705534973,16.237541636015862,46039.440354601225,2.0479999780654907,0.4000000000000001,45907.61147541055,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
17,0.050078571020819584,398.1071705534973,16.24029453141171,46039.440354601225,2.0479999780654907,1.0000000000000002,45907.566771367725,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
18,0.053459829603196625,398.1071705534973,16.24110974809587,46039.440354601225,2.0479999780654907,1.6000000000000003,45907.55353167638,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
19,0.051805045629718945,398.1071705534973,16.498756293296164,46039.440354601225,2.0479999780654907,2.2,45903.335874988436,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
20,0.010815086792529403,1000.0,16.46512223757063,46039.440354601225,2.0479999780654907,-0.2,45903.890229452154,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
21,0.018530906660826657,1000.0,16.51342792259064,46039.440354601225,2.0479999780654907,0.4000000000000001,45903.09370372393,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
22,0.029836514250165237,1000.0,16.521095170058615,46039.440354601225,2.0479999780654907,1.0000000000000002,45902.96706179216,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
23,0.04418828605023344,1000.0,16.432074330476503,46039.440354601225,2.0479999780654907,1.6000000000000003,45904.43382120007,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
24,0.058655672120810215,1000.0,16.19514340979092,46039.440354601225,2.0479999780654907,2.2,45908.29901956938,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
25,0.034126851054344466,630.957344480193,16.420833385740046,46039.440354601225,2.0479999780654907,0.8000000000000003,45904.61847006011,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
26,0.03747627575265101,630.957344480193,16.413132710431288,46039.440354601225,2.0479999780654907,1.0000000000000002,45904.74489191611,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
27,0.04092575886890861,630.957344480193,16.399715022501834,46039.440354601225,2.0479999780654907,1.2000000000000002,45904.96502819159,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
28,0.02566470936534698,1000.0,16.526119036741356,46039.440354601225,2.0479999780654907,0.8000000000000003,45902.88404939295,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
29,0.029836514250165237,1000.0,16.521095170058615,46039.440354601225,2.0479999780654907,1.0000000000000002,45902.96706179216,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
30,0.03436775739984541,1000.0,16.505376798712557,46039.440354601225,2.0479999780654907,1.2000000000000002,45903.226622967486,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
31,0.02035377834464795,1584.893192461114,16.58526779949688,46039.440354601225,2.0479999780654907,0.8000000000000003,45901.90480061071,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
32,0.024904175626493004,1584.893192461114,16.58874917114059,46039.440354601225,2.0479999780654907,1.0000000000000002,45901.84705506972,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
33,0.030045444959205976,1584.893192461114,16.576512682881503,46039.440354601225,2.0479999780654907,1.2000000000000002,45902.04996823836,208.38469710159046,103.38307812827794,646018382.6667001,-5122048.0,687
34,148.1016566251602,25.118864315095795,7.702506653159685,28312.37704952188,1.0240000486373901,-0.2,28282.712745150897,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
35,28.12270015289949,25.118864315095795,8.523035309688623,28312.37704952188,1.0240000486373901,0.4000000000000001,28276.055984076782,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
36,4.583586226591137,25.118864315095795,9.558789628566496,28312.37704952188,1.0240000486373901,1.0000000000000002,28266.691819940286,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
37,0.5581179515107141,25.118864315095795,11.338580471804221,28312.37704952188,1.0240000486373901,1.6000000000000003,28248.09534596409,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
38,1.0,25.118864315095795,0.0,28312.37704952188,1.0240000486373901,2.2,,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
39,4.1333010784688815,63.0957344480193,10.824809558758242,28312.37704952188,1.0240000486373901,-0.2,28253.78879853019,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
40,1.550737252915472,63.0957344480193,11.285082645050656,28312.37704952188,1.0240000486373901,0.4000000000000001,28248.70050436907,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
41,0.5559830199645547,63.0957344480193,11.89833943123549,28312.37704952188,1.0240000486373901,1.0000000000000002,28241.591808911435,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
42,0.17899296394323966,63.0957344480193,12.760739882802351,28312.37704952188,1.0240000486373901,1.6000000000000003,28230.95880834361,208.38469710159046,103.38307812827794,646018382.9226999,-2561024.0,687
