,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,66.83147825396118,25.118864315095795,8.632807628905956,46039.44032727845,2.0479999780654907,-0.2,46002.1776434996,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
1,12.023526773272021,25.118864315095795,9.28961702930348,46039.44032727845,2.0479999780654907,0.4000000000000001,45996.291835002885,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
2,1.896658105466875,25.118864315095795,10.199856556030419,46039.44032727845,2.0479999780654907,1.0000000000000002,45987.42179039665,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
3,0.2375523249485713,25.118864315095795,12.071732182263707,46039.44032727845,2.0479999780654907,1.6000000000000003,45966.5769683383,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
4,1.0,25.118864315095795,0.0,46039.44032727845,2.0479999780654907,2.2,,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
5,1.7160668342641237,63.0957344480193,11.443003152832285,46039.44032727845,2.0479999780654907,-0.2,45973.96916670058,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
6,0.6567336082513024,63.0957344480193,11.9862371248493,46039.44032727845,2.0479999780654907,0.4000000000000001,45967.60538707189,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
7,0.24172517900505958,63.0957344480193,12.704171792125194,46039.44032727845,2.0479999780654907,1.0000000000000002,45958.74233681653,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
8,0.08115633121834398,63.0957344480193,13.721372625380127,46039.44032727845,2.0479999780654907,1.6000000000000003,45945.30229391618,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
9,1.0,63.0957344480193,0.0,46039.44032727845,2.0479999780654907,2.2,373160.3554829103,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
10,0.14295824925376885,158.48931924611142,14.011835313297123,46039.44032727845,2.0479999780654907,-0.2,45941.27456285497,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
11,0.09794972103443961,158.48931924611142,14.129030120785659,46039.44032727845,2.0479999780654907,0.4000000000000001,45939.62558120141,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
12,0.06638095546510843,158.48931924611142,14.290322086174289,46039.44032727845,2.0479999780654907,1.0000000000000002,45937.33367461515,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
13,0.043977153385090076,158.48931924611142,14.550669031400515,46039.44032727845,2.0479999780654907,1.6000000000000003,45933.57934264777,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
14,0.0037447345552109883,158.48931924611142,15.844226103554787,46039.44032727845,2.0479999780654907,2.2,45913.920576868164,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
15,0.02481133757582474,398.1071705534973,15.002309622740608,46039.44032727845,2.0479999780654907,-0.2,45926.90568027016,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
16,0.027609806205295098,398.1071705534973,15.005485009563985,46039.44032727845,2.0479999780654907,0.4000000000000001,45926.85803709232,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
17,0.030016547069005663,398.1071705534973,14.990759529133122,46039.44032727845,2.0479999780654907,1.0000000000000002,45927.0788916483,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
18,0.03159471125635908,398.1071705534973,14.95526056999555,46039.44032727845,2.0479999780654907,1.6000000000000003,45927.610417920216,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
19,0.030778028609424204,398.1071705534973,15.168840420557965,46039.44032727845,2.0479999780654907,2.2,45924.39346742627,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
20,0.007049431352369465,1000.0,15.328233839972931,46039.44032727845,2.0479999780654907,-0.2,45921.962950952,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
21,0.011845175602157806,1000.0,15.348684612007471,46039.44032727845,2.0479999780654907,0.4000000000000001,45921.64926761901,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
22,0.018588359615649936,1000.0,15.31755809164269,46039.44032727845,2.0479999780654907,1.0000000000000002,45922.12653433302,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
23,0.02662381510522349,1000.0,15.167346324625411,46039.44032727845,2.0479999780654907,1.6000000000000003,45924.41613001288,77.53049917199422,110.55603452313903,646018382.6667001,-5122048.0,2444
