,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,84.2900980122967,25.118864315095795,7.321320059163252,46039.4403502921,2.0479999780654907,-0.2,46012.639486587745,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
1,14.145887781376787,25.118864315095795,8.29535720322458,46039.4403502921,2.0479999780654907,0.4000000000000001,46005.03387472755,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
2,2.1064583967232644,25.118864315095795,9.822491476645023,46039.4403502921,2.0479999780654907,1.0000000000000002,45991.199680887716,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
3,0.23589762685833618,25.118864315095795,12.310458497044104,46039.4403502921,2.0479999780654907,1.6000000000000003,45963.666656088375,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
4,1.0,25.118864315095795,0.0,46039.4403502921,2.0479999780654907,2.2,,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
5,1.6913618581181327,63.0957344480193,11.655433669918335,46039.4403502921,2.0479999780654907,-0.2,45971.515783275165,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
6,0.6333096949636016,63.0957344480193,12.265202794300087,46039.4403502921,2.0479999780654907,0.4000000000000001,45964.222750499444,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
7,0.22744401439289058,63.0957344480193,13.02817191603577,46039.4403502921,2.0479999780654907,1.0000000000000002,45954.573718555206,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
8,0.07483657924420721,63.0957344480193,14.075019418169168,46039.4403502921,2.0479999780654907,1.6000000000000003,45940.38726448118,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
9,1.0,63.0957344480193,0.0,46039.4403502921,2.0479999780654907,2.2,405125.5944578453,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
10,0.12706922668341247,158.48931924611142,14.45026628616473,46039.4403502921,2.0479999780654907,-0.2,45935.03525242156,13.910729192549356,136.62865544930972,646018382.6667001,-5122048.0,1418
