,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,101.65107816004566,25.118864315095795,7.279826302664445,46039.440324927105,2.0479999780654907,-0.2,46012.94238942862,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
1,16.612601374464806,25.118864315095795,8.23132248847612,46039.440324927105,2.0479999780654907,0.4000000000000001,46005.56298997246,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
2,2.4146304279225967,25.118864315095795,9.77033111077313,46039.440324927105,2.0479999780654907,1.0000000000000002,45991.710639920035,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
3,0.2597746177016393,25.118864315095795,12.196583795840935,46039.440324927105,2.0479999780654907,1.6000000000000003,45965.06199678262,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
4,1.0,25.118864315095795,0.0,46039.440324927105,2.0479999780654907,2.2,,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
5,1.8691834683120907,63.0957344480193,11.55242317722742,46039.440324927105,2.0479999780654907,-0.2,45972.711084294235,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
6,0.6939026017856889,63.0957344480193,12.138229139997344,46039.440324927105,2.0479999780654907,0.4000000000000001,45965.772021599565,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
7,0.2465284964377016,63.0957344480193,12.860111794967183,46039.440324927105,2.0479999780654907,1.0000000000000002,45956.74908723758,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
8,0.08002792971051147,63.0957344480193,13.843980824432728,46039.440324927105,2.0479999780654907,1.6000000000000003,45943.612422393475,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
9,1.0,63.0957344480193,0.0,46039.440324927105,2.0479999780654907,2.2,400204.69307070033,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
10,0.13398547670268993,158.48931924611142,14.158327807675638,46039.440324927105,2.0479999780654907,-0.2,45939.211201772305,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
11,0.09272495906396194,158.48931924611142,14.271994807755382,46039.440324927105,2.0479999780654907,0.4000000000000001,45937.59540703081,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
12,0.06353768363512201,158.48931924611142,14.426220130257331,46039.440324927105,2.0479999780654907,1.0000000000000002,45935.382411303784,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
13,0.042610502121831186,158.48931924611142,14.673282892851795,46039.440324927105,2.0479999780654907,1.6000000000000003,45931.78770950028,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
14,0.0034683473230364466,158.48931924611142,15.82053164598279,46039.440324927105,2.0479999780654907,2.2,45914.295714146334,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
15,0.024248602665694716,398.1071705534973,15.317275638305796,46039.440324927105,2.0479999780654907,-0.2,45922.13085843719,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
16,0.02681773213513031,398.1071705534973,15.267041310736683,46039.440324927105,2.0479999780654907,0.4000000000000001,45922.899049735235,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
17,0.029064823356296236,398.1071705534973,15.193364477533432,46039.440324927105,2.0479999780654907,1.0000000000000002,45924.02116285352,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
18,0.030670886627211964,398.1071705534973,15.09789183171953,46039.440324927105,2.0479999780654907,1.6000000000000003,45925.467156045954,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
19,0.030071189683614472,398.1071705534973,15.238586087552957,46039.440324927105,2.0479999780654907,2.2,45923.333071953224,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
20,0.007132972029069255,1000.0,15.71242839115174,46039.440324927105,2.0479999780654907,-0.2,45916.00012195357,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
21,0.011812580251219259,1000.0,15.680969845744388,46039.440324927105,2.0479999780654907,0.4000000000000001,45916.49391727553,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
22,0.0182540569789618,1000.0,15.56707735778693,46039.440324927105,2.0479999780654907,1.0000000000000002,45918.273376195444,346.37610358554616,136.91884106609902,646018382.6667001,-5122048.0,4
