,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,71.21811158157796,25.118864315095795,8.10740158497683,46039.44035259056,2.0479999780654907,-0.2,46006.575372360516,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
1,12.094252477961753,25.118864315095795,9.003386229991673,46039.44035259056,2.0479999780654907,0.4000000000000001,45998.909870787356,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
2,1.836653143762689,25.118864315095795,10.420801312791745,46039.44035259056,2.0479999780654907,1.0000000000000002,45985.14380259022,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
3,0.21784368417086689,25.118864315095795,12.928755642395958,46039.44035259056,2.0479999780654907,1.6000000000000003,45955.863991360166,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
4,1.0,25.118864315095795,0.0,46039.44035259056,2.0479999780654907,2.2,,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
5,1.5568238263817649,63.0957344480193,12.253970043527286,46039.44035259056,2.0479999780654907,-0.2,45964.360461676726,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
6,0.5910091239912487,63.0957344480193,12.895462400046297,46039.44035259056,2.0479999780654907,0.4000000000000001,45956.293877335054,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
7,0.2158761877604905,63.0957344480193,13.718204751524826,46039.44035259056,2.0479999780654907,1.0000000000000002,45945.34578178818,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
8,0.07234305846799391,63.0957344480193,14.85115182887673,46039.44035259056,2.0479999780654907,1.6000000000000003,45929.161997268384,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
9,1.0,63.0957344480193,0.0,46039.44035259056,2.0479999780654907,2.2,404178.1313080214,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
10,0.12597023464360904,158.48931924611142,15.30757161507114,46039.44035259056,2.0479999780654907,-0.2,45922.27947821529,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
11,0.08674495855054548,158.48931924611142,15.411054676427293,46039.44035259056,2.0479999780654907,0.4000000000000001,45920.69004947064,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
12,0.05912215356632226,158.48931924611142,15.550615783468041,46039.44035259056,2.0479999780654907,1.0000000000000002,45918.529526968035,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
13,0.039429851664549334,158.48931924611142,15.772004142280371,46039.44035259056,2.0479999780654907,1.6000000000000003,45915.0622952585,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
14,0.003435747360641989,158.48931924611142,16.11383285067171,46039.44035259056,2.0479999780654907,2.2,45909.612548020865,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
15,0.02299059213927113,398.1071705534973,16.453699972045754,46039.44035259056,2.0479999780654907,-0.2,45904.07823120551,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
16,0.025355472221300714,398.1071705534973,16.403409318659726,46039.44035259056,2.0479999780654907,0.4000000000000001,45904.90443395281,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
17,0.027327107747352152,398.1071705534973,16.317187605990966,46039.44035259056,2.0479999780654907,1.0000000000000002,45906.315046906006,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
18,0.02855872115401232,398.1071705534973,16.187152723323454,46039.44035259056,2.0479999780654907,1.6000000000000003,45908.42839594646,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
19,0.027609751907248833,398.1071705534973,16.1919694519124,46039.44035259056,2.0479999780654907,2.2,45908.350415224726,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
20,0.006712372065368335,1000.0,16.606636877149054,46039.44035259056,2.0479999780654907,-0.2,45901.550158405815,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
21,0.011128085736429585,1000.0,16.64767039065234,46039.44035259056,2.0479999780654907,0.4000000000000001,45900.86788787266,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
22,0.01716696444833133,1000.0,16.597035613511103,46039.44035259056,2.0479999780654907,1.0000000000000002,45901.70955701248,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
23,0.024171834295624455,1000.0,16.377573910276165,46039.44035259056,2.0479999780654907,1.6000000000000003,45905.32788899728,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
24,0.03050285021672383,1000.0,15.932415142304976,46039.44035259056,2.0479999780654907,2.2,45912.519426457184,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
25,0.014676314314237533,630.957344480193,16.593274158940055,46039.44035259056,2.0479999780654907,0.20000000000000007,45901.771978933684,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
26,0.016181641263881982,630.957344480193,16.580945687194212,46039.44035259056,2.0479999780654907,0.4000000000000001,45901.976472649716,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
27,0.017757558407008142,630.957344480193,16.561239317929253,46039.44035259056,2.0479999780654907,0.6000000000000001,45902.303028717695,102.30689401275856,126.82460068393287,646018382.6667001,-5122048.0,2528
