,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,98.13039217426643,25.118864315095795,7.311191588651518,46039.4403249534,2.0479999780654907,-0.2,46012.713563730416,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
1,16.199677940492705,25.118864315095795,8.258970231103664,46039.4403249534,2.0479999780654907,0.4000000000000001,46005.33503031427,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
2,2.373177669192471,25.118864315095795,9.788673604159843,46039.4403249534,2.0479999780654907,1.0000000000000002,45991.53125948901,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
3,0.2574099783716574,25.118864315095795,12.226414303958713,46039.4403249534,2.0479999780654907,1.6000000000000003,45964.69772158738,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
4,1.0,25.118864315095795,0.0,46039.4403249534,2.0479999780654907,2.2,,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
5,1.8533230438720574,63.0957344480193,11.577793753854744,46039.4403249534,2.0479999780654907,-0.2,45972.41767085,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
6,0.6886312944553303,63.0957344480193,12.168646705076423,46039.4403249534,2.0479999780654907,0.4000000000000001,45965.40234363692,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
7,0.24481739158185317,63.0957344480193,12.89655150608821,46039.4403249534,2.0479999780654907,1.0000000000000002,45956.27980457881,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
8,0.07946228810992023,63.0957344480193,13.884467683561066,46039.4403249534,2.0479999780654907,1.6000000000000003,45943.051103525475,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
9,1.0,63.0957344480193,0.0,46039.4403249534,2.0479999780654907,2.2,399888.86144261167,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
10,0.13315286569060122,158.48931924611142,14.20145821389143,46039.4403249534,2.0479999780654907,-0.2,45938.59961725295,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
11,0.0921106437351307,158.48931924611142,14.314017984144451,46039.4403249534,2.0479999780654907,0.4000000000000001,45936.994769528195,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
12,0.06308591956507435,158.48931924611142,14.466867197893487,46039.4403249534,2.0479999780654907,1.0000000000000002,45934.79520169266,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
13,0.04228292541633903,158.48931924611142,14.712063352967117,46039.4403249534,2.0479999780654907,1.6000000000000003,45931.21792090254,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
14,0.003467465511398555,158.48931924611142,15.823639945060599,46039.4403249534,2.0479999780654907,2.2,45914.24653439794,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
15,0.024025434119922192,398.1071705534973,15.347878884105429,46039.4403249534,2.0479999780654907,-0.2,45921.661631832816,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
16,0.02658184150603128,398.1071705534973,15.299526397432489,46039.4403249534,2.0479999780654907,0.4000000000000001,45922.402570960534,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
17,0.028820128845574996,398.1071705534973,15.227731480804444,46039.4403249534,2.0479999780654907,1.0000000000000002,45923.49842192766,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
18,0.030420875954946663,398.1071705534973,15.133751149399334,46039.4403249534,2.0479999780654907,1.6000000000000003,45924.92511302743,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
19,0.02983174467717811,398.1071705534973,15.270041932368423,46039.4403249534,2.0479999780654907,2.2,45922.853234645256,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
20,0.007065700936253195,1000.0,15.73754289220086,46039.4403249534,2.0479999780654907,-0.2,45915.60519681147,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
21,0.011703886681102945,1000.0,15.708029606743985,46039.4403249534,2.0479999780654907,0.4000000000000001,45916.06922789023,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
22,0.018093708119714617,1000.0,15.597182877731807,46039.4403249534,2.0479999780654907,1.0000000000000002,45917.804268092696,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
23,0.025695654086176998,1000.0,15.354935748601383,46039.4403249534,2.0479999780654907,1.6000000000000003,45921.55329903156,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
24,0.03306375459870144,1000.0,14.955328650123539,46039.4403249534,2.0479999780654907,2.2,45927.6093974368,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
25,0.030755661624285138,100.0,15.104607719115993,46039.4403249534,2.0479999780654907,2.0,45925.36573777921,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
26,1.9359492934417987e-05,100.0,15.514720918136671,46039.4403249534,2.0479999780654907,2.2,45919.08704236957,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
27,1.0,100.0,0.0,46039.4403249534,2.0479999780654907,2.4000000000000004,,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
28,0.030755661624285138,158.48931924611142,15.104607719115993,46039.4403249534,2.0479999780654907,2.0,45925.36573777921,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
29,0.003467465511398555,158.48931924611142,15.823639945060599,46039.4403249534,2.0479999780654907,2.2,45914.24653439794,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
30,1.0,158.48931924611142,15.472789652072386,46039.4403249534,2.0479999780654907,2.4000000000000004,45919.73671514476,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
31,0.030755661624285138,251.18864315095823,15.104607719115993,46039.4403249534,2.0479999780654907,2.0,45925.36573777921,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
32,0.02296664602728191,251.18864315095823,15.90388501284278,46039.4403249534,2.0479999780654907,2.2,45912.97354570254,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
33,0.0008634708857123513,251.18864315095823,15.600583277718522,46039.4403249534,2.0479999780654907,2.4000000000000004,45917.751225650885,352.8808936368283,135.29175573975056,646018382.6667001,-5122048.0,1451
34,97.11614478671628,25.118864315095795,5.01070681559856,28312.377031988544,1.0240000486373901,-0.2,28299.8234405926,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
35,16.897296408250682,25.118864315095795,5.9677866903375,28312.377031988544,1.0240000486373901,0.4000000000000001,28294.56979299786,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
36,2.603379028045906,25.118864315095795,7.468439341861271,28312.377031988544,1.0240000486373901,1.0000000000000002,28284.488238887014,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
37,0.29111110061859696,25.118864315095795,9.680102791735006,28312.377031988544,1.0240000486373901,1.6000000000000003,28265.524836959266,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
38,1.0,25.118864315095795,0.0,28312.377031988544,1.0240000486373901,2.2,,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
39,2.1022060525947968,63.0957344480193,9.191347108342978,28312.377031988544,1.0240000486373901,-0.2,28270.136601155522,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
40,0.7826829645671409,63.0957344480193,9.688746363669729,28312.377031988544,1.0240000486373901,0.4000000000000001,28265.441128938783,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
41,0.27867019035011065,63.0957344480193,10.288900854837108,28312.377031988544,1.0240000486373901,1.0000000000000002,28259.44629158821,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
42,0.09054904959661174,63.0957344480193,11.089102977153988,28312.377031988544,1.0240000486373901,1.6000000000000003,28250.89292956958,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
43,1.0,63.0957344480193,0.0,28312.377031988544,1.0240000486373901,2.2,210166.50944973415,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
44,0.15257241033282504,158.48931924611142,11.401026022966475,28312.377031988544,1.0240000486373901,-0.2,28247.385334800365,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
45,0.10541548762779598,158.48931924611142,11.47781633310402,28312.377031988544,1.0240000486373901,0.4000000000000001,28246.50689810031,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
46,0.07210609662312603,158.48931924611142,11.585929962403288,28312.377031988544,1.0240000486373901,1.0000000000000002,28245.260145441687,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
47,0.04827213541561323,158.48931924611142,11.768943961519714,28312.377031988544,1.0240000486373901,1.6000000000000003,28243.12301100385,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
48,0.004055057266736566,158.48931924611142,12.959264834648344,28312.377031988544,1.0240000486373901,2.2,28228.405759461268,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
49,0.02752396585335575,398.1071705534973,12.302933702738098,28312.377031988544,1.0240000486373901,-0.2,28236.69594314156,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
50,0.030440371795687884,398.1071705534973,12.264314045377448,28312.377031988544,1.0240000486373901,0.4000000000000001,28237.170332486723,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
51,0.03297845976077025,398.1071705534973,12.202676805711857,28312.377031988544,1.0240000486373901,1.0000000000000002,28237.924371376215,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
52,0.03476697039182171,398.1071705534973,12.117388603075337,28312.377031988544,1.0240000486373901,1.6000000000000003,28238.961478709574,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
53,0.03408911180941522,398.1071705534973,12.22993714042073,28312.377031988544,1.0240000486373901,2.2,28237.591350759223,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
54,0.008118092406462196,1000.0,12.647338079486785,28312.377031988544,1.0240000486373901,-0.2,28232.399451740126,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
55,0.013432038385974388,1000.0,12.615213135182096,28312.377031988544,1.0240000486373901,0.4000000000000001,28232.80523076551,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
56,0.020735124693691962,1000.0,12.51581287367287,28312.377031988544,1.0240000486373901,1.0000000000000002,28234.054246044147,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
57,0.029391666797795344,1000.0,12.304743493447432,28312.377031988544,1.0240000486373901,1.6000000000000003,28236.673675768776,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
58,0.03771548848188902,1000.0,11.955586919422855,28312.377031988544,1.0240000486373901,2.2,28240.909002694607,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
59,0.03511929128865822,100.0,12.086507062491094,28312.377031988544,1.0240000486373901,2.0,28239.33520550272,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
60,2.274406918954153e-05,100.0,12.75469730792218,28312.377031988544,1.0240000486373901,2.2,28231.035880280186,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
61,1.0,100.0,0.0,28312.377031988544,1.0240000486373901,2.4000000000000004,,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
62,0.03511929128865822,158.48931924611142,12.086507062491094,28312.377031988544,1.0240000486373901,2.0,28239.33520550272,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
63,0.004055057266736566,158.48931924611142,12.959264834648344,28312.377031988544,1.0240000486373901,2.2,28228.405759461268,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
64,1e-06,158.48931924611142,11.709826718373074,28312.377031988544,1.0240000486373901,2.4000000000000004,28243.817011101382,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
65,0.03511929128865822,251.18864315095823,12.086507062491094,28312.377031988544,1.0240000486373901,2.0,28239.33520550272,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
66,0.026383185124736697,251.18864315095823,12.810955290932574,28312.377031988544,1.0240000486373901,2.2,28230.316744255408,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
67,0.0010132582131514387,251.18864315095823,12.81311586355003,28312.377031988544,1.0240000486373901,2.4000000000000004,28230.289062922166,352.8808936368283,135.29175573975056,646018382.9226999,-2561024.0,1451
68,104.51313929149526,25.118864315095795,5.401466597969984,28498.047816800143,1.0240000486373901,-0.2,28483.45989609565,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
69,17.840565004116336,25.118864315095795,6.311572444071374,28498.047816800143,1.0240000486373901,0.4000000000000001,28478.129843441762,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
70,2.6955543020242025,25.118864315095795,7.7290715319149905,28498.047816800143,1.0240000486373901,1.0000000000000002,28468.178543427413,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
71,0.3027267289753414,25.118864315095795,10.006328068943112,28498.047816800143,1.0240000486373901,1.6000000000000003,28447.984516088483,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
72,1.0,25.118864315095795,0.0,28498.047816800143,1.0240000486373901,2.2,,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
73,2.1646291245036062,63.0957344480193,9.415238421971221,28498.047816800143,1.0240000486373901,-0.2,28453.72445952886,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
74,0.8105445694574115,63.0957344480193,9.970026459806519,28498.047816800143,1.0240000486373901,0.4000000000000001,28448.34710299552,352.8808936368283,135.29175573975056,646018383.1786999,1024.0,1451
