,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,118.61726097362421,25.118864315095795,9.01846294199734,46039.44035282159,2.0479999780654907,-0.2,45998.7740159035,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
1,17.986745989813244,25.118864315095795,9.916940881893789,46039.44035282159,2.0479999780654907,0.4000000000000001,45990.2674945941,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
2,2.402276661518626,25.118864315095795,11.225308389917227,46039.44035282159,2.0479999780654907,1.0000000000000002,45976.43657859722,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
3,0.24411500754719234,25.118864315095795,13.264425195187618,46039.44035282159,2.0479999780654907,1.6000000000000003,45951.46786494223,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
4,1.0,25.118864315095795,0.0,46039.44035282159,2.0479999780654907,2.2,,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
5,1.7498136160524504,63.0957344480193,12.663827294948202,46039.44035282159,2.0479999780654907,-0.2,45959.254091943454,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
6,0.6481888698954065,63.0957344480193,13.178071989546359,46039.44035282159,2.0479999780654907,0.4000000000000001,45952.60956214076,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
7,0.2306009768666357,63.0957344480193,13.827148872725141,46039.44035282159,2.0479999780654907,1.0000000000000002,45943.84532984734,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
8,0.07531393287152502,63.0957344480193,14.72365122285486,46039.44035282159,2.0479999780654907,1.6000000000000003,45931.047400155454,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
9,1.0,63.0957344480193,0.0,46039.44035282159,2.0479999780654907,2.2,418311.11519371375,78.89627056670236,152.8396603300955,646018382.6667001,-5122048.0,1333
