,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
12,0.08448462942773395,158.48931924611142,15.003425013119418,46039.440354395214,2.0479999780654907,1.0000000000000002,45926.888973333065,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
13,0.05556322818824562,158.48931924611142,15.32179306304379,46039.440354395214,2.0479999780654907,1.6000000000000003,45922.061683061846,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
14,0.004120964645075433,158.48931924611142,16.036932902541473,46039.440354395214,2.0479999780654907,2.2,45910.848745934905,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
15,0.03202378526950807,398.1071705534973,15.85060144152314,46039.440354395214,2.0479999780654907,-0.2,45913.819571366206,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
16,0.035591741900488624,398.1071705534973,15.85780355807012,46039.440354395214,2.0479999780654907,0.4000000000000001,45913.70538755204,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
17,0.0385085477453078,398.1071705534973,15.842137983676755,46039.440354395214,2.0479999780654907,1.0000000000000002,45913.95368644829,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
18,0.04009993753617447,398.1071705534973,15.79946523216314,46039.440354395214,2.0479999780654907,1.6000000000000003,45914.62880358405,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
19,0.03809110229866287,398.1071705534973,16.00088541405367,46039.440354395214,2.0479999780654907,2.2,45911.426187378376,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
20,0.00865080976890086,1000.0,16.067015155817973,46039.440354395214,2.0479999780654907,-0.2,45910.36586638657,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
21,0.01476371569150988,1000.0,16.143092466565136,46039.440354395214,2.0479999780654907,0.4000000000000001,45909.14063720318,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
22,0.023462373793290317,1000.0,16.162128963328936,46039.440354395214,2.0479999780654907,1.0000000000000002,45908.833148081576,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
23,0.03368121138798785,1000.0,16.02857889144331,46039.440354395214,2.0479999780654907,1.6000000000000003,45910.9826837556,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
24,0.042073119574743655,1000.0,15.642755079645701,46039.440354395214,2.0479999780654907,2.2,45917.09246115432,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
25,0.026762298966638388,630.957344480193,16.05285353811127,46039.440354395214,2.0479999780654907,0.8000000000000003,45910.59330103719,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
26,0.0292061924358688,630.957344480193,16.040539049890395,46039.440354395214,2.0479999780654907,1.0000000000000002,45910.790907889685,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
27,0.031647759678620005,630.957344480193,16.017793442611545,46039.440354395214,2.0479999780654907,1.2000000000000002,45911.15550101013,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
28,0.02030018520484894,1000.0,16.16723786652395,46039.440354395214,2.0479999780654907,0.8000000000000003,45908.75056427883,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
29,0.023462373793290317,1000.0,16.162128963328936,46039.440354395214,2.0479999780654907,1.0000000000000002,45908.833148081576,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
30,0.026814494520945625,1000.0,16.140196138491614,46039.440354395214,2.0479999780654907,1.2000000000000002,45909.187388700724,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
31,0.01620867527773234,1584.893192461114,16.23150849969091,46039.440354395214,2.0479999780654907,0.8000000000000003,45907.709420307445,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
32,0.01972155423614071,1584.893192461114,16.238490220234173,46039.440354395214,2.0479999780654907,1.0000000000000002,45907.59607207889,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
33,0.023603262663221367,1584.893192461114,16.222745276658955,46039.440354395214,2.0479999780654907,1.2000000000000002,45907.851622239534,125.96077007943857,99.33013893323263,646018382.6667001,-5122048.0,2423
34,54.36535770542797,25.118864315095795,6.660430501207351,28312.37704911725,1.0240000486373901,-0.2,28290.196381886544,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
35,11.474068261239553,25.118864315095795,7.504483954155257,28312.37704911725,1.0240000486373901,0.4000000000000001,28284.218409408164,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
36,2.1240970894350353,25.118864315095795,8.556251247342326,28312.37704911725,1.0240000486373901,1.0000000000000002,28275.772331413427,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
37,0.3109362852459755,25.118864315095795,10.31857216489759,28312.37704911725,1.0240000486373901,1.6000000000000003,28259.14058335615,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
38,1.0,25.118864315095795,0.0,28312.37704911725,1.0240000486373901,2.2,,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
39,2.332931398184153,63.0957344480193,9.938430394338226,28312.37704911725,1.0240000486373901,-0.2,28262.990849765698,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
40,0.9046341528291594,63.0957344480193,10.38187527033911,28312.37704911725,1.0240000486373901,0.4000000000000001,28258.48538205281,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
41,0.3404046254450444,63.0957344480193,11.007364753577114,28312.37704911725,1.0240000486373901,1.0000000000000002,28251.796009708105,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
42,0.11824944682824186,63.0957344480193,11.966223722658123,28312.37704911725,1.0240000486373901,1.6000000000000003,28240.781794026898,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
43,1.0,63.0957344480193,0.0,28312.37704911725,1.0240000486373901,2.2,184156.2566938169,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
44,0.22127040586901708,158.48931924611142,12.359030898863363,28312.37704911725,1.0240000486373901,-0.2,28236.00422673772,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
45,0.15044387015467794,158.48931924611142,12.45335722853219,28312.37704911725,1.0240000486373901,0.4000000000000001,28234.833995986533,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
46,0.1010278291092317,158.48931924611142,12.586286527336545,28312.37704911725,1.0240000486373901,1.0000000000000002,28233.169744843144,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
47,0.06614864638917747,158.48931924611142,12.804252445951967,28312.37704911725,1.0240000486373901,1.6000000000000003,28230.402608767417,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
48,0.004855239170262671,158.48931924611142,13.233851924321336,28312.37704911725,1.0240000486373901,2.2,28224.80963073982,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
49,0.03811080148846847,398.1071705534973,13.232891285337773,28312.37704911725,1.0240000486373901,-0.2,28224.822343232467,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
50,0.042365034904629166,398.1071705534973,13.245245278727865,28312.37704911725,1.0240000486373901,0.4000000000000001,28224.65878787042,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
51,0.0458215825041767,398.1071705534973,13.231803206130884,28312.37704911725,1.0240000486373901,1.0000000000000002,28224.836741074363,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
52,0.047638535198282414,398.1071705534973,13.179786508627078,28312.37704911725,1.0240000486373901,1.6000000000000003,28225.523662910757,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
53,0.045003160894601095,398.1071705534973,13.284688008014397,28312.37704911725,1.0240000486373901,2.2,28224.13558138211,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
54,0.010232684642487309,1000.0,13.32303909879406,28312.37704911725,1.0240000486373901,-0.2,28223.625363703253,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
55,0.017485860985339347,1000.0,13.41131580745042,28312.37704911725,1.0240000486373901,0.4000000000000001,28222.445353273666,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
56,0.027823929381080328,1000.0,13.452479819894009,28312.37704911725,1.0240000486373901,1.0000000000000002,28221.892442464923,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
57,0.03995739062008682,1000.0,13.353717854474851,28312.37704911725,1.0240000486373901,1.6000000000000003,28223.21615884879,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
58,0.04976373157558757,1000.0,12.99884820787451,28312.37704911725,1.0240000486373901,2.2,28227.89202175157,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
59,0.03177871227603315,630.957344480193,13.377998311468739,28312.37704911725,1.0240000486373901,0.8000000000000003,28222.89162970642,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
60,0.034685561605315295,630.957344480193,13.37168473894608,28312.37704911725,1.0240000486373901,1.0000000000000002,28222.97607273837,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
61,0.03758636642221153,630.957344480193,13.355132059683335,28312.37704911725,1.0240000486373901,1.2000000000000002,28223.19727295146,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
62,0.024064654023988923,1000.0,13.448792902672961,28312.37704911725,1.0240000486373901,0.8000000000000003,28221.942033847758,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
63,0.027823929381080328,1000.0,13.452479819894009,28312.37704911725,1.0240000486373901,1.0000000000000002,28221.892442464923,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
64,0.03180831325139287,1000.0,13.440886452623689,28312.37704911725,1.0240000486373901,1.2000000000000002,28222.04833480109,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
65,0.01919046764890951,1584.893192461114,13.483655214609193,28312.37704911725,1.0240000486373901,0.8000000000000003,28221.472570144022,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
66,0.02336104729614031,1584.893192461114,13.500241447260528,28312.37704911725,1.0240000486373901,1.0000000000000002,28221.248789550085,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
67,0.02797435017918094,1584.893192461114,13.497036086674221,28312.37704911725,1.0240000486373901,1.2000000000000002,28221.292057554758,125.96077007943857,99.33013893323263,646018382.9226999,-2561024.0,2423
68,57.95041977377288,25.118864315095795,7.087816353242064,28498.047835097685,1.0240000486373901,-0.2,28472.92926476904,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
69,12.270533465278085,25.118864315095795,8.02608652191137,28498.047835097685,1.0240000486373901,0.4000000000000001,28465.83880266908,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
70,2.2682887887848446,25.118864315095795,9.155786848960036,28498.047835097685,1.0240000486373901,1.0000000000000002,28456.13361868589,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
71,0.3308048282100264,25.118864315095795,11.00380291466052,28498.047835097685,1.0240000486373901,1.6000000000000003,28437.50599580534,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
72,1.0,25.118864315095795,0.0,28498.047835097685,1.0240000486373901,2.2,,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
73,2.477477093024389,63.0957344480193,10.59043191696007,28498.047835097685,1.0240000486373901,-0.2,28441.9692110038,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
74,0.9605299143594858,63.0957344480193,11.054705359132244,28498.047835097685,1.0240000486373901,0.4000000000000001,28436.94457980907,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
75,0.36185566207052383,63.0957344480193,11.724222119420604,28498.047835097685,1.0240000486373901,1.0000000000000002,28429.31914294493,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
76,0.1261938379305017,63.0957344480193,12.777057531543688,28498.047835097685,1.0240000486373901,1.6000000000000003,28416.421235515496,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
77,1.0,63.0957344480193,0.0,28498.047835097685,1.0240000486373901,2.2,184140.75546979142,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
78,0.2363090083844456,158.48931924611142,13.193557096918488,28498.047835097685,1.0240000486373901,-0.2,28411.01286066286,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
79,0.16080655872999738,158.48931924611142,13.305969738259781,28498.047835097685,1.0240000486373901,0.4000000000000001,28409.523419759942,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
80,0.10809971217872913,158.48931924611142,13.461600788208596,28498.047835097685,1.0240000486373901,1.0000000000000002,28407.440487207135,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
81,0.07087647755191302,158.48931924611142,13.712465546116,28498.047835097685,1.0240000486373901,1.6000000000000003,28404.031979420975,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
82,0.005195943555319853,158.48931924611142,14.121700093601042,28498.047835097685,1.0240000486373901,2.2,28398.33662833088,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
83,0.04105713438967592,398.1071705534973,14.232384366426318,28498.047835097685,1.0240000486373901,-0.2,28396.767452720836,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
84,0.04559168734712589,398.1071705534973,14.233237010858721,28498.047835097685,1.0240000486373901,0.4000000000000001,28396.755317194045,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
85,0.04925341972108437,398.1071705534973,14.20591657572239,28498.047835097685,1.0240000486373901,1.0000000000000002,28397.143802219492,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
86,0.05114309513586624,398.1071705534973,14.137671310485441,28498.047835097685,1.0240000486373901,1.6000000000000003,28398.110960056023,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
87,0.048245669273982834,398.1071705534973,14.235662590861644,28498.047835097685,1.0240000486373901,2.2,28396.720790397256,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
88,0.011042663902559952,1000.0,14.357250836936014,28498.047835097685,1.0240000486373901,-0.2,28394.982509300335,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
89,0.018851662165375045,1000.0,14.43861322872438,28498.047835097685,1.0240000486373901,0.4000000000000001,28393.811059113337,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
90,0.029950582014714434,1000.0,14.463355059327737,28498.047835097685,1.0240000486373901,1.0000000000000002,28393.453515311594,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
91,0.042925849057893074,1000.0,14.332974498871438,28498.047835097685,1.0240000486373901,1.6000000000000003,28395.330756105035,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
92,0.053347312702370225,1000.0,13.929685099072657,28498.047835097685,1.0240000486373901,2.2,28401.02977161802,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
93,0.034210895518667274,630.957344480193,14.383044428031482,28498.047835097685,1.0240000486373901,0.8000000000000003,28394.61185158832,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
94,0.03732026950577339,630.957344480193,14.369722739066322,28498.047835097685,1.0240000486373901,1.0000000000000002,28394.803369298865,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
95,0.04041834409922813,630.957344480193,14.345184745238564,28498.047835097685,1.0240000486373901,1.2000000000000002,28395.155672410172,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
96,0.02591819999277408,1000.0,14.466551522336552,28498.047835097685,1.0240000486373901,0.8000000000000003,28393.407278623476,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
97,0.029950582014714434,1000.0,14.463355059327737,28498.047835097685,1.0240000486373901,1.0000000000000002,28393.453515311594,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
98,0.03421881553505012,1000.0,14.443165208222338,28498.047835097685,1.0240000486373901,1.2000000000000002,28393.745324481682,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
99,0.020671011450442464,1584.893192461114,14.505288058614163,28498.047835097685,1.0240000486373901,0.8000000000000003,28392.846144265997,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
100,0.02515053277760056,1584.893192461114,14.51658898664177,28498.047835097685,1.0240000486373901,1.0000000000000002,28392.68215719414,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
101,0.03009799695663094,1584.893192461114,14.505630426820044,28498.047835097685,1.0240000486373901,1.2000000000000002,28392.84117805794,125.96077007943857,99.33013893323263,646018383.1786999,1024.0,2423
102,57.739297765720664,25.118864315095795,7.0673350176586425,28483.492602367794,1.0240000486373901,-0.2,28458.518990241882,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
103,11.95276444059879,25.118864315095795,7.817211075568032,28483.492602367794,1.0240000486373901,0.4000000000000001,28452.938207867803,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
104,2.1653570244534475,25.118864315095795,8.731599852270085,28483.492602367794,1.0240000486373901,1.0000000000000002,28445.372184377713,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
105,0.31201042673488083,25.118864315095795,10.365807932105383,28483.492602367794,1.0240000486373901,1.6000000000000003,28429.767615325145,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
106,1.0,25.118864315095795,0.0,28483.492602367794,1.0240000486373901,2.2,,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
107,2.3090887479586533,63.0957344480193,9.865069266051082,28483.492602367794,1.0240000486373901,-0.2,28434.8328065558,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
108,0.8980312450698761,63.0957344480193,10.327356080968473,28483.492602367794,1.0240000486373901,0.4000000000000001,28430.165460556236,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
109,0.3399005655222406,63.0957344480193,11.000908186273934,28483.492602367794,1.0240000486373901,1.0000000000000002,28422.98261190638,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
110,0.11950243928489364,63.0957344480193,12.08155493916821,28483.492602367794,1.0240000486373901,1.6000000000000003,28410.510617493725,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
111,1.0,63.0957344480193,0.0,28483.492602367794,1.0240000486373901,2.2,184172.0111125461,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
112,0.22386531870111723,158.48931924611142,12.483577390452856,28483.492602367794,1.0240000486373901,-0.2,28405.57275013608,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
113,0.15255068714283354,158.48931924611142,12.606533250358627,28483.492602367794,1.0240000486373901,0.4000000000000001,28404.030262071596,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
114,0.10276021927165745,158.48931924611142,12.779382310783165,28483.492602367794,1.0240000486373901,1.0000000000000002,28401.836296245216,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
115,0.06759973817677807,158.48931924611142,13.060329582436799,28483.492602367794,1.0240000486373901,1.6000000000000003,28398.206497966858,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
116,0.0051002939074610626,158.48931924611142,13.88643693501846,28483.492602367794,1.0240000486373901,2.2,28387.076036992672,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
117,0.03954402772867291,398.1071705534973,13.701393705657384,28483.492602367794,1.0240000486373901,-0.2,28389.62850762908,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
118,0.04382753770145493,398.1071705534973,13.673733013259625,28483.492602367794,1.0240000486373901,0.4000000000000001,28390.00711510884,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
119,0.04725573439838291,398.1071705534973,13.618167314844738,28483.492602367794,1.0240000486373901,1.0000000000000002,28390.76536186024,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
120,0.04899637824293276,398.1071705534973,13.529117164927197,28483.492602367794,1.0240000486373901,1.6000000000000003,28391.97409673663,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
121,0.04631711218581873,398.1071705534973,13.648645423781915,28483.492602367794,1.0240000486373901,2.2,28390.349841415733,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
122,0.010723681035455717,1000.0,13.948949046180951,28483.492602367794,1.0240000486373901,-0.2,28386.20601262132,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
123,0.018251854126245137,1000.0,13.98152727625614,28483.492602367794,1.0240000486373901,0.4000000000000001,28385.751049879447,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
124,0.02888838130032068,1000.0,13.945411232012683,28483.492602367794,1.0240000486373901,1.0000000000000002,28386.25535515282,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
125,0.04122641556191555,1000.0,13.75309365297,28483.492602367794,1.0240000486373901,1.6000000000000003,28388.918809854113,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
126,0.051075418339654344,1000.0,13.316477473632558,28483.492602367794,1.0240000486373901,2.2,28394.828316214913,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
127,0.024570101418193026,630.957344480193,13.88914590412699,28483.492602367794,1.0240000486373901,0.20000000000000007,28387.03841539473,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
128,0.027242324337840528,630.957344480193,13.882279172624648,28483.492602367794,1.0240000486373901,0.4000000000000001,28387.13376485445,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
129,0.030049694490626284,630.957344480193,13.869603389588526,28483.492602367794,1.0240000486373901,0.6000000000000001,28387.30965327555,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
130,0.015391472161380426,1000.0,13.975002662159003,28483.492602367794,1.0240000486373901,0.20000000000000007,28385.84225266412,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
131,0.018251854126245137,1000.0,13.98152727625614,28483.492602367794,1.0240000486373901,0.4000000000000001,28385.751049879447,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
132,0.02147132954531717,1000.0,13.980766918310891,28483.492602367794,1.0240000486373901,0.6000000000000001,28385.761680555726,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
133,0.010265695038204082,1584.893192461114,13.99889420988374,28483.492602367794,1.0240000486373901,0.20000000000000007,28385.508082818036,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
134,0.01298142067169434,1584.893192461114,14.021150838086937,28483.492602367794,1.0240000486373901,0.4000000000000001,28385.1962669556,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
135,0.01622237046644595,1584.893192461114,14.03584746634969,28483.492602367794,1.0240000486373901,0.6000000000000001,28384.990095318477,125.96077007943857,99.33013893323263,646018383.4347,2561024.0,2423
