,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,70.16328615947133,25.118864315095795,8.815609208229507,46039.440326870295,2.0479999780654907,-0.2,46000.582844014185,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
1,12.46793310434238,25.118864315095795,9.46578506844022,46039.440326870295,2.0479999780654907,0.4000000000000001,45994.63978338934,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
2,1.9454444205448065,25.118864315095795,10.391165309737168,46039.440326870295,2.0479999780654907,1.0000000000000002,45985.45216862315,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
3,0.24064639049649625,25.118864315095795,12.302452092512834,46039.440326870295,2.0479999780654907,1.6000000000000003,45963.76516312601,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
4,1.0,25.118864315095795,0.0,46039.440326870295,2.0479999780654907,2.2,,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
5,1.7365838225238799,63.0957344480193,11.659433841276051,46039.440326870295,2.0479999780654907,-0.2,45971.46912812075,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
6,0.6632615527110833,63.0957344480193,12.21214148500508,46039.440326870295,2.0479999780654907,0.4000000000000001,45964.872127045404,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
7,0.2434975571484714,63.0957344480193,12.938625541230069,46039.440326870295,2.0479999780654907,1.0000000000000002,45955.73631142221,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
8,0.08152407238270487,63.0957344480193,13.964666782589372,46039.440326870295,2.0479999780654907,1.6000000000000003,45941.93436769592,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
9,1.0,63.0957344480193,0.0,46039.440326870295,2.0479999780654907,2.2,376652.9515959658,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
10,0.14300983531232592,158.48931924611142,14.253252649466653,46039.440326870295,2.0479999780654907,-0.2,45937.86272132553,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
11,0.09805873813496181,158.48931924611142,14.373118261406018,46039.440326870295,2.0479999780654907,0.4000000000000001,45936.147062592114,90.46390045984371,112.35726463470577,646018382.6667001,-5122048.0,2451
