,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,80.91368351580677,25.118864315095795,9.621555407205992,46039.44035445633,2.0479999780654907,-0.2,45993.153190229365,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
1,15.962491071924772,25.118864315095795,10.465599184282983,46039.44035445633,2.0479999780654907,0.4000000000000001,45984.6759713133,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
2,2.7438436175216236,25.118864315095795,11.51869076944476,46039.44035445633,2.0479999780654907,1.0000000000000002,45973.100235935286,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
3,0.3631870313864699,25.118864315095795,13.439093748120145,46039.44035445633,2.0479999780654907,1.6000000000000003,45949.13573407095,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
4,1.0,25.118864315095795,0.0,46039.44035445633,2.0479999780654907,2.2,,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
5,2.68548007556566,63.0957344480193,12.768214368691478,46039.44035445633,2.0479999780654907,-0.2,45957.9267053739,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
6,1.024164123742887,63.0957344480193,13.312447977090535,46039.44035445633,2.0479999780654907,0.4000000000000001,45950.82971888496,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
7,0.37605810035716203,63.0957344480193,14.068269295414625,46039.44035445633,2.0479999780654907,1.0000000000000002,45940.48225397218,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
8,0.12576514727704657,63.0957344480193,15.205485975307399,46039.44035445633,2.0479999780654907,1.6000000000000003,45923.8369525837,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
9,1.0,63.0957344480193,0.0,46039.44035445633,2.0479999780654907,2.2,341339.36237555946,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
10,0.22218689269040962,158.48931924611142,15.421746951511498,46039.44035445633,2.0479999780654907,-0.2,45920.525214938105,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
11,0.15187298956102036,158.48931924611142,15.58355225180838,46039.44035445633,2.0479999780654907,0.4000000000000001,45918.01680406391,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
12,0.10252587814511945,158.48931924611142,15.799918562880206,46039.44035445633,2.0479999780654907,1.0000000000000002,45914.62164115951,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
13,0.06740705474669376,158.48931924611142,16.130785871351573,46039.44035445633,2.0479999780654907,1.6000000000000003,45909.339228042634,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
14,0.004341381553514676,158.48931924611142,16.26914841518231,46039.44035445633,2.0479999780654907,2.2,45907.09775937872,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
15,0.03693348606348447,398.1071705534973,16.560111863823497,46039.44035445633,2.0479999780654907,-0.2,45902.32170198516,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
16,0.04130034000047599,398.1071705534973,16.570772859676783,46039.44035445633,2.0479999780654907,0.4000000000000001,45902.14509787283,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
17,0.04512521757458633,398.1071705534973,16.571662547811464,46039.44035445633,2.0479999780654907,1.0000000000000002,45902.13035465706,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
18,0.04768524395285419,398.1071705534973,16.563593349069805,46039.44035445633,2.0479999780654907,1.6000000000000003,45902.26404213966,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
19,0.04580876051034467,398.1071705534973,16.800084313527385,46039.44035445633,2.0479999780654907,2.2,45898.31893798552,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
20,0.009887113848080015,1000.0,16.783359362628822,46039.44035445633,2.0479999780654907,-0.2,45898.59977870876,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
21,0.016919306881899906,1000.0,16.847509845841675,46039.44035445633,2.0479999780654907,0.4000000000000001,45897.521060453466,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
22,0.027109485494590264,1000.0,16.86606554252192,46039.44035445633,2.0479999780654907,1.0000000000000002,45897.20827101401,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
23,0.03966312513939776,1000.0,16.76887269601246,46039.44035445633,2.0479999780654907,1.6000000000000003,45898.842808708796,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
24,0.051330855725509716,1000.0,16.478959907179956,46039.44035445633,2.0479999780654907,2.2,45903.66229464511,167.4184288045569,102.20482540803148,646018382.6667001,-5122048.0,1739
