,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,241.50208315052126,25.118864315095795,9.133071954992285,46039.440354792954,2.0479999780654907,-0.2,45997.73385312542,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
1,39.8308991893929,25.118864315095795,9.835805044989085,46039.440354792954,2.0479999780654907,0.4000000000000001,45991.06882435144,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
2,5.628849862280936,25.118864315095795,10.832623935115175,46039.440354792954,2.0479999780654907,1.0000000000000002,45980.76748413314,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
3,0.6101907130837105,25.118864315095795,12.924361052023896,46039.440354792954,2.0479999780654907,1.6000000000000003,45955.92080049142,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
4,1.0,25.118864315095795,0.0,46039.440354792954,2.0479999780654907,2.2,,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
5,4.415517721474931,63.0957344480193,12.183293916704935,46039.440354792954,2.0479999780654907,-0.2,45965.224029462544,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
6,1.6478546725719805,63.0957344480193,12.79345465411902,46039.440354792954,2.0479999780654907,0.4000000000000001,45957.604113799454,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
7,0.5872200823951506,63.0957344480193,13.608464013657333,46039.440354792954,2.0479999780654907,1.0000000000000002,45946.84520838745,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
8,0.18764514537479088,63.0957344480193,14.770283112923646,46039.440354792954,2.0479999780654907,1.6000000000000003,45930.359723174995,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
9,1.0,63.0957344480193,0.0,46039.440354792954,2.0479999780654907,2.2,316428.68531638075,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
10,0.31584373565287366,158.48931924611142,15.085770741031293,46039.440354792954,2.0479999780654907,-0.2,45925.650115367476,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
11,0.2161799381624338,158.48931924611142,15.218403281855778,46039.440354792954,2.0479999780654907,0.4000000000000001,45923.640455568355,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
12,0.14602358623117667,158.48931924611142,15.399425703761066,46039.440354792954,2.0479999780654907,1.0000000000000002,45920.869198790126,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
13,0.09571286683319655,158.48931924611142,15.682653907505921,46039.440354792954,2.0479999780654907,1.6000000000000003,45916.46753800165,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
14,0.004691050108715621,158.48931924611142,15.841031286016566,46039.440354792954,2.0479999780654907,2.2,45913.971218690676,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
15,0.04986026490455283,398.1071705534973,16.180125688272042,46039.440354792954,2.0479999780654907,-0.2,45908.542121148814,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
16,0.05603943463794653,398.1071705534973,16.167421280201513,46039.440354792954,2.0479999780654907,0.4000000000000001,45908.7475993672,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
17,0.061709509490234564,398.1071705534973,16.136344920728217,46039.440354792954,2.0479999780654907,1.0000000000000002,45909.2495410926,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
18,0.06599746983690224,398.1071705534973,16.088879766673674,46039.440354792954,2.0479999780654907,1.6000000000000003,45910.01432871971,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
19,0.06311107764158315,398.1071705534973,16.286474285222546,46039.440354792954,2.0479999780654907,2.2,45906.81573247135,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
20,0.012851284844269706,1000.0,16.32056065578228,46039.440354792954,2.0479999780654907,-0.2,45906.26000473342,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
21,0.02220262404422422,1000.0,16.381213991378235,46039.440354792954,2.0479999780654907,0.4000000000000001,45905.26826887729,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
22,0.03607971950809567,1000.0,16.388042858594936,46039.440354792954,2.0479999780654907,1.0000000000000002,45905.15638042538,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
23,0.05402322950062702,1000.0,16.274126759405167,46039.440354792954,2.0479999780654907,1.6000000000000003,45907.01675390236,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
24,0.07276227659751405,1000.0,15.982122942732994,46039.440354792954,2.0479999780654907,2.2,45911.72622791464,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
25,0.04159921736963099,630.957344480193,16.313874918891912,46039.440354792954,2.0479999780654907,0.8000000000000003,45906.36909735833,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
26,0.0457569753853283,630.957344480193,16.297821309815532,46039.440354792954,2.0479999780654907,1.0000000000000002,45906.630865069616,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
27,0.050057892788666604,630.957344480193,16.27383656468677,46039.440354792954,2.0479999780654907,1.2000000000000002,45907.021476525886,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
28,0.030934358457702465,1000.0,16.395464210391143,46039.440354792954,2.0479999780654907,0.8000000000000003,45905.034731455846,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
29,0.03607971950809567,1000.0,16.388042858594936,46039.440354792954,2.0479999780654907,1.0000000000000002,45905.15638042538,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
30,0.04170117279880536,1000.0,16.367233939376305,46039.440354792954,2.0479999780654907,1.2000000000000002,45905.49718137982,302.20560564479774,106.46304856382055,646018382.6667001,-5122048.0,163
