,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,134.24544095915218,25.118864315095795,8.128680030290573,46039.440328850396,2.0479999780654907,-0.2,46006.402609332974,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
1,23.085414468248878,25.118864315095795,8.796056204014446,46039.440328850396,2.0479999780654907,0.4000000000000001,46000.755026478306,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
2,3.480128953572888,25.118864315095795,9.919539162984666,46039.440328850396,2.0479999780654907,1.0000000000000002,45990.2417002474,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
3,0.3896388151264847,25.118864315095795,12.116901721754136,46039.440328850396,2.0479999780654907,1.6000000000000003,45966.03067518307,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
4,1.0,25.118864315095795,0.0,46039.440328850396,2.0479999780654907,2.2,,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
5,2.852454260868692,63.0957344480193,11.4188671165965,46039.440328850396,2.0479999780654907,-0.2,45974.24506573715,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
6,1.057454505989154,63.0957344480193,12.007497838459562,46039.440328850396,2.0479999780654907,0.4000000000000001,45967.35032668009,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
7,0.3718941444545525,63.0957344480193,12.73879568969614,46039.440328850396,2.0479999780654907,1.0000000000000002,45958.301871038486,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
8,0.11667685455337255,63.0957344480193,13.706354705718887,46039.440328850396,2.0479999780654907,1.6000000000000003,45945.508249190905,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
9,1.0,63.0957344480193,0.0,46039.440328850396,2.0479999780654907,2.2,359785.81132823427,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
10,0.19260761387898803,158.48931924611142,13.91263676836316,46039.440328850396,2.0479999780654907,-0.2,45942.65959792619,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
11,0.1322588645822036,158.48931924611142,14.032100185334752,46039.440328850396,2.0479999780654907,0.4000000000000001,45940.99041104476,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
12,0.08967767528132464,158.48931924611142,14.192988869475142,46039.440328850396,2.0479999780654907,1.0000000000000002,45938.719862325874,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
13,0.05914912981738787,158.48931924611142,14.445788806659813,46039.440328850396,2.0479999780654907,1.6000000000000003,45935.09992172709,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
14,0.00392649755587824,158.48931924611142,15.5957926261657,46039.440328850396,2.0479999780654907,2.2,45917.825955031214,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
15,0.030894410201019483,398.1071705534973,14.845296006030255,46039.440328850396,2.0479999780654907,-0.2,45929.24892209707,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
16,0.03472128702436817,398.1071705534973,14.840347805528587,46039.440328850396,2.0479999780654907,0.4000000000000001,45929.32236735587,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
17,0.03829673953288857,398.1071705534973,14.82607186210811,46039.440328850396,2.0479999780654907,1.0000000000000002,45929.5341254202,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
18,0.04113811508842391,398.1071705534973,14.807548677160687,46039.440328850396,2.0479999780654907,1.6000000000000003,45929.808579937155,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
19,0.040521136422366065,398.1071705534973,15.075972811719097,46039.440328850396,2.0479999780654907,2.2,45925.79785074055,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
20,0.008454794551443942,1000.0,15.164710907526137,46039.440328850396,2.0479999780654907,-0.2,45924.456100395975,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
21,0.014377731106269389,1000.0,15.169643281503411,46039.440328850396,2.0479999780654907,0.4000000000000001,45924.381290206366,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
22,0.023011245770975998,1000.0,15.129701587202346,46039.440328850396,2.0479999780654907,1.0000000000000002,45924.9863937915,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
23,0.034067452873417906,1000.0,15.00149485589881,46039.440328850396,2.0479999780654907,1.6000000000000003,45926.91790489462,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
24,0.04573348599154169,1000.0,14.749643652891173,46039.440328850396,2.0479999780654907,2.2,45930.66433490676,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
25,0.04196669447802805,100.0,14.847033237162659,46039.440328850396,2.0479999780654907,2.0,45929.22313087769,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
26,2.1612559636900334e-05,100.0,15.366776057693182,46039.440328850396,2.0479999780654907,2.2,45921.37142564675,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
27,1.0,100.0,0.0,46039.440328850396,2.0479999780654907,2.4000000000000004,,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
28,0.04196669447802805,158.48931924611142,14.847033237162659,46039.440328850396,2.0479999780654907,2.0,45929.22313087769,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
29,0.00392649755587824,158.48931924611142,15.5957926261657,46039.440328850396,2.0479999780654907,2.2,45917.825955031214,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
30,1e-06,158.48931924611142,15.175892550861528,46039.440328850396,2.0479999780654907,2.4000000000000004,45924.28647149275,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
31,0.04196669447802805,251.18864315095823,14.847033237162659,46039.440328850396,2.0479999780654907,2.0,45929.22313087769,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
32,0.02959971397679589,251.18864315095823,15.70665051547977,46039.440328850396,2.0479999780654907,2.2,45916.090893642686,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
33,0.0009667237151624171,251.18864315095823,15.429503637447533,46039.440328850396,2.0479999780654907,2.4000000000000004,45920.40553760139,335.18860920902506,113.42420551534047,646018382.6667001,-5122048.0,1142
34,137.2666663445559,25.118864315095795,5.804877415094404,28312.377034238187,1.0240000486373901,-0.2,28295.52873333605,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
35,24.521740102222516,25.118864315095795,6.506931949788191,28312.377034238187,1.0240000486373901,0.4000000000000001,28291.2069525386,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
36,3.879189086775979,25.118864315095795,7.6948545889037545,28312.377034238187,1.0240000486373901,1.0000000000000002,28282.771640666,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
37,0.451857477690579,25.118864315095795,9.820194022456144,28312.377034238187,1.0240000486373901,1.6000000000000003,28264.158928918845,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
38,1.0,25.118864315095795,0.0,28312.377034238187,1.0240000486373901,2.2,,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
39,3.3215000627589477,63.0957344480193,9.279673134687974,28312.377034238187,1.0240000486373901,-0.2,28269.320867494862,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
40,1.2349627988861953,63.0957344480193,9.800590637048066,28312.377034238187,1.0240000486373901,0.4000000000000001,28264.35124582069,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
41,0.4349603967645377,63.0957344480193,10.427180446978374,28312.377034238187,1.0240000486373901,1.0000000000000002,28258.013988201263,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
42,0.13636532848712463,63.0957344480193,11.223253158529438,28312.377034238187,1.0240000486373901,1.6000000000000003,28249.396328507966,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
43,1.0,63.0957344480193,0.0,28312.377034238187,1.0240000486373901,2.2,188978.50341523692,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
44,0.22649790358144156,158.48931924611142,11.464795653497285,28312.377034238187,1.0240000486373901,-0.2,28246.65626454996,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
45,0.1552402422241125,158.48931924611142,11.541461318866446,28312.377034238187,1.0240000486373901,0.4000000000000001,28245.77436955074,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
46,0.10502960996356706,158.48931924611142,11.64870044347485,28312.377034238187,1.0240000486373901,1.0000000000000002,28244.53092322728,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
47,0.06909919102742694,158.48931924611142,11.826731051338447,28312.377034238187,1.0240000486373901,1.6000000000000003,28242.44125055784,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
48,0.004610524890562941,158.48931924611142,12.820191520596948,28312.377034238187,1.0240000486373901,2.2,28230.198378925794,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
49,0.03612424820501215,398.1071705534973,12.150577470809562,28312.377034238187,1.0240000486373901,-0.2,28238.558767801114,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
50,0.04059740964730683,398.1071705534973,12.150737635092817,28312.377034238187,1.0240000486373901,0.4000000000000001,28238.556821699756,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
51,0.04475787394047244,398.1071705534973,12.138247321091484,28312.377034238187,1.0240000486373901,1.0000000000000002,28238.708510224194,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
52,0.04802631813205408,398.1071705534973,12.114013371027342,28312.377034238187,1.0240000486373901,1.6000000000000003,28239.002374261472,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
53,0.04721778564316238,398.1071705534973,12.31617508165975,28312.377034238187,1.0240000486373901,2.2,28236.53294991714,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
54,0.009869042559261703,1000.0,12.381557271184262,28312.377034238187,1.0240000486373901,-0.2,28235.72555400838,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
55,0.016787208116095177,1000.0,12.395592956509628,28312.377034238187,1.0240000486373901,0.4000000000000001,28235.55167186645,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
56,0.026869272286943042,1000.0,12.3721189236191,28312.377034238187,1.0240000486373901,1.0000000000000002,28235.8423709081,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
57,0.03976143821840157,1000.0,12.268900955344193,28312.377034238187,1.0240000486373901,1.6000000000000003,28237.114068912164,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
58,0.05328299289461633,1000.0,12.04546682013461,28312.377034238187,1.0240000486373901,2.2,28239.830398780705,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
59,0.04893362718923769,100.0,12.134004512211051,28312.377034238187,1.0240000486373901,2.0,28238.760001487008,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
60,2.542301130352974e-05,100.0,12.646228000194412,28312.377034238187,1.0240000486373901,2.2,28232.413492921736,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
61,1.0,100.0,0.0,28312.377034238187,1.0240000486373901,2.4000000000000004,,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
62,0.04893362718923769,158.48931924611142,12.134004512211051,28312.377034238187,1.0240000486373901,2.0,28238.760001487008,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
63,0.004610524890562941,158.48931924611142,12.820191520596948,28312.377034238187,1.0240000486373901,2.2,28230.198378925794,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
64,1e-06,158.48931924611142,8.677737004235793,28312.377034238187,1.0240000486373901,2.4000000000000004,28274.725474480845,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
65,0.04893362718923769,251.18864315095823,12.134004512211051,28312.377034238187,1.0240000486373901,2.0,28238.760001487008,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
66,0.03452248827065182,251.18864315095823,12.848445192416287,28312.377034238187,1.0240000486373901,2.2,28229.835762306924,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
67,0.0011366475099484838,251.18864315095823,12.694119576104875,28312.377034238187,1.0240000486373901,2.4000000000000004,28231.806698331962,335.18860920902506,113.42420551534047,646018382.9226999,-2561024.0,1142
68,147.20660029276328,25.118864315095795,6.22693571570738,28498.047819224445,1.0240000486373901,-0.2,28478.66045502067,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
69,26.08484717811348,25.118864315095795,6.932612587881126,28498.047819224445,1.0240000486373901,0.4000000000000001,28474.01726057762,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
70,4.044552226437302,25.118864315095795,8.034877778539428,28498.047819224445,1.0240000486373901,1.0000000000000002,28465.76818876641,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
71,0.4640630537401774,25.118864315095795,10.058877809554799,28498.047819224445,1.0240000486373901,1.6000000000000003,28447.457307830668,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
72,1.0,25.118864315095795,0.0,28498.047819224445,1.0240000486373901,2.2,,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
73,3.399175320742965,63.0957344480193,9.481395099786878,28498.047819224445,1.0240000486373901,-0.2,28453.099392705313,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
74,1.2636481834424989,63.0957344480193,9.999582405555953,28498.047819224445,1.0240000486373901,0.4000000000000001,28448.051995081692,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
75,0.4462614562059269,63.0957344480193,10.652289187449183,28498.047819224445,1.0240000486373901,1.0000000000000002,28441.31218675792,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
76,0.14082470553631804,63.0957344480193,11.528263338701898,28498.047819224445,1.0240000486373901,1.6000000000000003,28431.597391421215,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
77,1.0,63.0957344480193,0.0,28498.047819224445,1.0240000486373901,2.2,188964.1315509772,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
78,0.23379266363647852,158.48931924611142,11.760480175640287,28498.047819224445,1.0240000486373901,-0.2,28428.89337224363,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
79,0.1605052721119476,158.48931924611142,11.86144037741947,28498.047819224445,1.0240000486373901,0.4000000000000001,28427.700935310906,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
80,0.10881477800783741,158.48931924611142,11.999027130910559,28498.047819224445,1.0240000486373901,1.0000000000000002,28426.05949318028,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
81,0.0717864335514676,158.48931924611142,12.220751598087707,28498.047819224445,1.0240000486373901,1.6000000000000003,28423.374434413363,335.18860920902506,113.42420551534047,646018383.1786999,1024.0,1142
