,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,180.34945951149348,25.118864315095795,8.187158853875257,46039.44035123875,2.0479999780654907,-0.2,46005.92556618946,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
1,26.945991912292378,25.118864315095795,9.13463409382263,46039.44035123875,2.0479999780654907,0.4000000000000001,45997.71958122474,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
2,3.528001433228458,25.118864315095795,10.524667413263616,46039.44035123875,2.0479999780654907,1.0000000000000002,45984.056039158844,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
3,0.3459780953142927,25.118864315095795,12.697661700275622,46039.44035123875,2.0479999780654907,1.6000000000000003,45958.82504491143,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
4,1.0,25.118864315095795,0.0,46039.44035123875,2.0479999780654907,2.2,,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
5,2.4839058154212044,63.0957344480193,12.03270780119056,46039.44035123875,2.0479999780654907,-0.2,45967.047322724335,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
6,0.9133674925877424,63.0957344480193,12.587044429638974,46039.44035123875,2.0479999780654907,0.4000000000000001,45960.2235075019,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
7,0.32208662871873434,63.0957344480193,13.302820721413731,46039.44035123875,2.0479999780654907,1.0000000000000002,45950.95783166571,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
8,0.10397032355252361,63.0957344480193,14.338762010613452,46039.44035123875,2.0479999780654907,1.6000000000000003,45936.640303240245,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
9,1.0,63.0957344480193,0.0,46039.44035123875,2.0479999780654907,2.2,391596.76732734026,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
10,0.17279836368521553,158.48931924611142,14.63273540076423,46039.44035123875,2.0479999780654907,-0.2,45932.38187858436,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
11,0.11967082817068543,158.48931924611142,14.770206797499956,46039.44035123875,2.0479999780654907,0.4000000000000001,45930.360846818294,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
12,0.08202768275280085,158.48931924611142,14.95287612614437,46039.44035123875,2.0479999780654907,1.0000000000000002,45927.64609901684,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
13,0.05492590580830788,158.48931924611142,15.234068113414542,46039.44035123875,2.0479999780654907,1.6000000000000003,45923.401935596674,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
14,0.0036068253541839354,158.48931924611142,15.823681072967837,46039.44035123875,2.0479999780654907,2.2,45914.24590988925,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
15,0.030989450835475066,398.1071705534973,15.969994749264686,46039.44035123875,2.0479999780654907,-0.2,45911.91998509298,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
16,0.03426960611696398,398.1071705534973,15.897015651640421,46039.44035123875,2.0479999780654907,0.4000000000000001,45913.0827979245,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
17,0.037146575963766235,398.1071705534973,15.80139110912162,46039.44035123875,2.0479999780654907,1.0000000000000002,45914.59837074704,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
18,0.03921426473217774,398.1071705534973,15.687240434518356,46039.44035123875,2.0479999780654907,1.6000000000000003,45916.39559501356,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
19,0.03790360136043129,398.1071705534973,15.792205198091715,46039.44035123875,2.0479999780654907,2.2,45914.74347872943,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
20,0.008829283221133985,1000.0,16.33597231003618,46039.44035123875,2.0479999780654907,-0.2,45906.008355581616,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
21,0.014734018262420708,1000.0,16.300226123395603,46039.44035123875,2.0479999780654907,0.4000000000000001,45906.59166540184,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
22,0.022954464935002673,1000.0,16.174731598483312,46039.44035123875,2.0479999780654907,1.0000000000000002,45908.62938009726,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
23,0.032864069913199595,1000.0,15.910950566788186,46039.44035123875,2.0479999780654907,1.6000000000000003,45912.86117726936,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
24,0.042673949054762045,1000.0,15.492683830585706,46039.44035123875,2.0479999780654907,2.2,45919.428725101505,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
25,0.014259197560547984,630.957344480193,16.256265235922374,46039.44035123875,2.0479999780654907,-0.4,45907.30727152842,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
26,0.015920770373915063,630.957344480193,16.239821149941427,46039.44035123875,2.0479999780654907,-0.2,45907.57445574771,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
27,0.017715463808496906,630.957344480193,16.219285838222547,46039.44035123875,2.0479999780654907,0.0,45907.90773468777,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
28,0.007350663174084177,1000.0,16.336018748306763,46039.44035123875,2.0479999780654907,-0.4,45906.007596966236,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
29,0.008829283221133985,1000.0,16.33597231003618,46039.44035123875,2.0479999780654907,-0.2,45906.008355581616,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
30,0.010542683332036009,1000.0,16.33100909635486,46039.44035123875,2.0479999780654907,0.0,45906.08942218614,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
31,0.003992795756130406,1584.893192461114,16.307034695612888,46039.44035123875,2.0479999780654907,-0.4,45906.48066095679,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
32,0.005166159749501741,1584.893192461114,16.3264975913659,46039.44035123875,2.0479999780654907,-0.2,45906.16308943831,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
33,0.006624242640216853,1584.893192461114,16.342206614689243,46039.44035123875,2.0479999780654907,0.0,45905.906492720154,89.906043363669,166.76298358871068,646018382.6667001,-5122048.0,1390
34,196.00987277630293,25.118864315095795,6.125489938469144,28312.37704731867,1.0240000486373901,-0.2,28293.616233825527,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
35,30.402230189470114,25.118864315095795,7.128234686524071,28312.37704731867,1.0240000486373901,0.4000000000000001,28286.971182445588,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
36,4.084658015555052,25.118864315095795,8.48777403343554,28312.37704731867,1.0240000486373901,1.0000000000000002,28276.35589329734,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
37,0.40404950021814456,25.118864315095795,10.388777137246416,28312.37704731867,1.0240000486373901,1.6000000000000003,28258.413702114984,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
38,1.0,25.118864315095795,0.0,28312.37704731867,1.0240000486373901,2.2,,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
39,2.914546557575885,63.0957344480193,9.893048611565307,28312.37704731867,1.0240000486373901,-0.2,28263.440841903273,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
40,1.0704485892533435,63.0957344480193,10.340517818638222,28312.37704731867,1.0240000486373901,0.4000000000000001,28258.913892939883,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
41,0.3767698300192442,63.0957344480193,10.908535117702215,28312.37704731867,1.0240000486373901,1.0000000000000002,28252.8789781116,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
42,0.12124216166852603,63.0957344480193,11.719304365994729,28312.37704731867,1.0240000486373901,1.6000000000000003,28243.70599990726,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
43,1.0,63.0957344480193,0.0,28312.37704731867,1.0240000486373901,2.2,205784.41112310675,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
44,0.20185724554743925,158.48931924611142,11.97218911756276,28312.37704731867,1.0240000486373901,-0.2,28240.710391185326,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
45,0.13963522108826523,158.48931924611142,12.072984460417013,28312.37704731867,1.0240000486373901,0.4000000000000001,28239.498570427935,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
46,0.09558621945610528,158.48931924611142,12.208548594769676,28312.37704731867,1.0240000486373901,1.0000000000000002,28237.852717923244,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
47,0.0639063462021621,158.48931924611142,12.422011432543307,28312.37704731867,1.0240000486373901,1.6000000000000003,28235.223863303552,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
48,0.004233079500624225,158.48931924611142,13.000523141463312,28312.37704731867,1.0240000486373901,2.2,28227.87024634281,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
49,0.03597538839340383,398.1071705534973,12.979351509703582,28312.37704731867,1.0240000486373901,-0.2,28228.14526451245,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
50,0.03980484750826742,398.1071705534973,12.931308971475602,28312.37704731867,1.0240000486373901,0.4000000000000001,28228.767671460788,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
51,0.043164110305749494,398.1071705534973,12.863616724486745,28312.37704731867,1.0240000486373901,1.0000000000000002,28229.640729701423,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
52,0.04557537621697712,398.1071705534973,12.778083928205346,28312.37704731867,1.0240000486373901,1.6000000000000003,28230.73733288054,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
53,0.044065029894323066,398.1071705534973,12.873990484018822,28312.37704731867,1.0240000486373901,2.2,28229.507231827367,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
54,0.010246061330079393,1000.0,13.273453832767709,28312.37704731867,1.0240000486373901,-0.2,28224.284758993363,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
55,0.017100650335714347,1000.0,13.250113532341265,28312.37704731867,1.0240000486373901,0.4000000000000001,28224.594293008704,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
56,0.026652285560591925,1000.0,13.158695230391743,28312.37704731867,1.0240000486373901,1.0000000000000002,28225.801417235503,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
57,0.038182366431090874,1000.0,12.956863587774828,28312.37704731867,1.0240000486373901,1.6000000000000003,28228.436890302568,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
58,0.04960335449871355,1000.0,12.625598044287976,28312.37704731867,1.0240000486373901,2.2,28232.674184330706,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
59,0.01653742310198151,630.957344480193,13.199406490632196,28312.37704731867,1.0240000486373901,-0.4,28225.2648814662,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
60,0.018467389618625357,630.957344480193,13.189203307655843,28312.37704731867,1.0240000486373901,-0.2,28225.39950537333,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
61,0.020551383661456313,630.957344480193,13.175993750071967,28312.37704731867,1.0240000486373901,0.0,28225.573641667703,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
62,0.008530280094850363,1000.0,13.272740148243718,28312.37704731867,1.0240000486373901,-0.4,28224.29423179727,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
63,0.010246061330079393,1000.0,13.273453832767709,28312.37704731867,1.0240000486373901,-0.2,28224.284758993363,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
64,0.01223455365778052,1000.0,13.270733326947456,28312.37704731867,1.0240000486373901,0.0,28224.320865801194,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
65,0.004640591743160273,1584.893192461114,13.268015430857325,28312.37704731867,1.0240000486373901,-0.4,28224.356930581936,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
66,0.006002786617180257,1584.893192461114,13.281712654577648,28312.37704731867,1.0240000486373901,-0.2,28224.175101799286,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
67,0.00769524987356978,1584.893192461114,13.292903152079234,28312.37704731867,1.0240000486373901,0.0,28224.02641021339,89.906043363669,166.76298358871068,646018382.9226999,-2561024.0,1390
68,219.07192781571968,25.118864315095795,6.864323198943925,28498.047833141278,1.0240000486373901,-0.2,28474.488366651498,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
69,33.093871395617654,25.118864315095795,7.758684171789172,28498.047833141278,1.0240000486373901,0.4000000000000001,28467.949243102492,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
70,4.357061968281304,25.118864315095795,9.018678639556619,28498.047833141278,1.0240000486373901,1.0000000000000002,28457.37955093948,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
71,0.43041357800816565,25.118864315095795,10.987666297564992,28498.047833141278,1.0240000486373901,1.6000000000000003,28437.683427807955,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
72,1.0,25.118864315095795,0.0,28498.047833141278,1.0240000486373901,2.2,,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
73,3.082433883987187,63.0957344480193,10.386405018670063,28498.047833141278,1.0240000486373901,-0.2,28444.10912853535,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
74,1.1359809594990917,63.0957344480193,10.891180379460337,28498.047833141278,1.0240000486373901,0.4000000000000001,28438.738928112307,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
75,0.4019140902682507,63.0957344480193,11.550814564785624,28498.047833141278,1.0240000486373901,1.0000000000000002,28431.337174586246,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
76,0.13023181927717037,63.0957344480193,12.50741801173127,28498.047833141278,1.0240000486373901,1.6000000000000003,28419.830080481188,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
77,1.0,63.0957344480193,0.0,28498.047833141278,1.0240000486373901,2.2,205759.76675481163,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
78,0.2171659123752205,158.48931924611142,12.805911757252158,28498.047833141278,1.0240000486373901,-0.2,28416.052145174013,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
79,0.15034089845937576,158.48931924611142,12.925612243401051,28498.047833141278,1.0240000486373901,0.4000000000000001,28414.5121072079,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
80,0.1029939655382355,158.48931924611142,13.084516907246666,28498.047833141278,1.0240000486373901,1.0000000000000002,28412.445541793266,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
81,0.06890997578914736,158.48931924611142,13.329120699511321,28498.047833141278,1.0240000486373901,1.6000000000000003,28409.215103830207,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
82,0.004539823611897899,158.48931924611142,13.899950682308924,28498.047833141278,1.0240000486373901,2.2,28401.443518655968,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
83,0.038979706441409405,398.1071705534973,14.030994336824588,28498.047833141278,1.0240000486373901,-0.2,28399.613432101276,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
84,0.04307330405910514,398.1071705534973,13.954519958117844,28498.047833141278,1.0240000486373901,0.4000000000000001,28400.683519510523,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
85,0.0466459185903253,398.1071705534973,13.855551049353549,28498.047833141278,1.0240000486373901,1.0000000000000002,28402.059685700657,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
86,0.049185526800457145,398.1071705534973,13.737405778063446,28498.047833141278,1.0240000486373901,1.6000000000000003,28403.689674385692,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
87,0.04744170198397479,398.1071705534973,13.807399991087278,28498.047833141278,1.0240000486373901,2.2,28402.72568588434,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
88,0.011087049876856183,1000.0,14.346784422637347,28498.047833141278,1.0240000486373901,-0.2,28395.132721506463,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
89,0.018493562121944977,1000.0,14.308249431028884,28498.047833141278,1.0240000486373901,0.4000000000000001,28395.68483225101,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
90,0.028795717369105682,1000.0,14.185960647317161,28498.047833141278,1.0240000486373901,1.0000000000000002,28397.427093397662,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
91,0.041201477566151605,1000.0,13.93603260768497,28498.047833141278,1.0240000486373901,1.6000000000000003,28400.94133072005,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
92,0.05344772064138593,1000.0,13.5432686542968,28498.047833141278,1.0240000486373901,2.2,28406.33777022005,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
93,0.017919149113985983,630.957344480193,14.283405381813205,28498.047833141278,1.0240000486373901,-0.4,28396.039998490673,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
94,0.02000466076079036,630.957344480193,14.266557941939485,28498.047833141278,1.0240000486373901,-0.2,28396.28049538592,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
95,0.022255082765741396,630.957344480193,14.245732433524331,28498.047833141278,1.0240000486373901,0.0,28396.577386857494,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
96,0.009231398351034495,1000.0,14.348338774353062,28498.047833141278,1.0240000486373901,-0.4,28395.110420349476,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
97,0.011087049876856183,1000.0,14.346784422637347,28498.047833141278,1.0240000486373901,-0.2,28395.132721506463,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
98,0.013236788521639951,1000.0,14.340511388911736,28498.047833141278,1.0240000486373901,0.0,28395.222699693524,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
99,0.00501411801992439,1584.893192461114,14.318933610236144,28498.047833141278,1.0240000486373901,-0.4,28395.531903274103,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
100,0.006486100668103322,1584.893192461114,14.334975885829751,28498.047833141278,1.0240000486373901,-0.2,28395.302066317618,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
101,0.008315395798470468,1584.893192461114,14.347336913766462,28498.047833141278,1.0240000486373901,0.0,28395.124794882715,89.906043363669,166.76298358871068,646018383.1786999,1024.0,1390
102,200.6522068452581,25.118864315095795,6.306625376957082,28483.492601000456,1.0240000486373901,-0.2,28463.605839177817,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
103,30.344302917014744,25.118864315095795,7.12293815486359,28483.492601000456,1.0240000486373901,0.4000000000000001,28458.12447702145,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
104,4.0453012543397335,25.118864315095795,8.360605244773206,28483.492601000456,1.0240000486373901,1.0000000000000002,28448.542740970992,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
105,0.41015146021609633,25.118864315095795,10.442991938707593,28483.492601000456,1.0240000486373901,1.6000000000000003,28428.9645606845,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
106,1.0,25.118864315095795,0.0,28483.492601000456,1.0240000486373901,2.2,,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
107,2.913773301065152,63.0957344480193,9.78820471102764,28483.492601000456,1.0240000486373901,-0.2,28435.588125267965,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
108,1.0814556978030863,63.0957344480193,10.339252914061685,28483.492601000456,1.0240000486373901,0.4000000000000001,28430.04252558999,89.906043363669,166.76298358871068,646018383.4347,2561024.0,1390
