,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
76,0.05242955538385348,63.0957344480193,11.723887039822207,28498.04783373183,1.0240000486373901,1.6000000000000003,28429.323070070575,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
77,1.0,63.0957344480193,0.0,28498.04783373183,1.0240000486373901,2.2,108850.07745157235,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
78,0.09616502070483453,158.48931924611142,12.192325586172126,28498.04783373183,1.0240000486373901,-0.2,28423.721432132217,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
79,0.0662924772057015,158.48931924611142,12.294442011964287,28498.04783373183,1.0240000486373901,0.4000000000000001,28422.471181539055,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
80,0.04519740864472088,158.48931924611142,12.414519973229211,28498.04783373183,1.0240000486373901,1.0000000000000002,28420.987680648977,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
81,0.03022834176684219,158.48931924611142,12.576864969044957,28498.04783373183,1.0240000486373901,1.6000000000000003,28418.959067507036,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
82,0.005759662159207949,158.48931924611142,12.387872075661779,28498.04783373183,1.0240000486373901,2.2,28421.31814645035,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
83,0.018688545814319123,398.1071705534973,13.20089191318329,28498.04783373183,1.0240000486373901,-0.2,28410.916060080057,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
84,0.02052495173385765,398.1071705534973,13.152371373911897,28498.04783373183,1.0240000486373901,0.4000000000000001,28411.555397353182,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
85,0.0219777681038128,398.1071705534973,13.069703031787247,28498.04783373183,1.0240000486373901,1.0000000000000002,28412.639265062277,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
86,0.02267629820005782,398.1071705534973,12.923682879480493,28498.04783373183,1.0240000486373901,1.6000000000000003,28414.537044147142,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
87,0.021845954657964115,398.1071705534973,12.725641855019123,28498.04783373183,1.0240000486373901,2.2,28417.076853420724,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
88,0.006137008152277059,1000.0,13.247396195820784,28498.04783373183,1.0240000486373901,-0.2,28410.301080747307,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
89,0.00983772713306163,1000.0,13.309019259699397,28498.04783373183,1.0240000486373901,0.4000000000000001,28409.482836904306,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
90,0.014621955646232816,1000.0,13.273120223022074,28498.04783373183,1.0240000486373901,1.0000000000000002,28409.959973504432,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
91,0.01970757162117268,1000.0,13.065190039137581,28498.04783373183,1.0240000486373901,1.6000000000000003,28412.69823835244,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
92,0.023324495201897746,1000.0,12.57223291919723,28498.04783373183,1.0240000486373901,2.2,28419.017313444558,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
93,0.012426896759642102,630.957344480193,13.297026226227489,28498.04783373183,1.0240000486373901,0.20000000000000007,28409.64238050134,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
94,0.013629235378821313,630.957344480193,13.285802667791105,28498.04783373183,1.0240000486373901,0.4000000000000001,28409.79155746809,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
95,0.014872801329857105,630.957344480193,13.26774631824822,28498.04783373183,1.0240000486373901,0.6000000000000001,28410.031287549136,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
96,0.00846903500968554,1000.0,13.296466011468466,28498.04783373183,1.0240000486373901,0.20000000000000007,28409.649829534763,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
97,0.00983772713306163,1000.0,13.309019259699397,28498.04783373183,1.0240000486373901,0.4000000000000001,28409.482836904306,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
98,0.011332467852794476,1000.0,13.310928229401112,28498.04783373183,1.0240000486373901,0.6000000000000001,28409.457428567697,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
99,0.006164070936888316,1584.893192461114,13.215384681193886,28498.04783373183,1.0240000486373901,0.20000000000000007,28410.724637595864,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
100,0.007554251318138513,1584.893192461114,13.263014924367715,28498.04783373183,1.0240000486373901,0.4000000000000001,28410.09405128983,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
101,0.009140522931395324,1584.893192461114,13.295618289837531,28498.04783373183,1.0240000486373901,0.6000000000000001,28409.6611008773,217.02419560478037,62.13937954772979,646018383.1786999,1024.0,609
102,14.960587181912727,25.118864315095795,4.717694097031277,28483.49260159231,1.0240000486373901,-0.2,28472.364282795726,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
103,3.230675093220903,25.118864315095795,5.3602009141865095,28483.49260159231,1.0240000486373901,0.4000000000000001,28469.126724672085,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
104,0.6840353191933792,25.118864315095795,6.5607141032728915,28483.49260159231,1.0240000486373901,1.0000000000000002,28461.971116819866,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
105,0.12505099395671787,25.118864315095795,9.22352009434708,28483.49260159231,1.0240000486373901,1.6000000000000003,28440.955940126896,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
106,1.0,25.118864315095795,0.0,28483.49260159231,1.0240000486373901,2.2,,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
107,0.9361115508220064,63.0957344480193,8.77553404596769,28483.49260159231,1.0240000486373901,-0.2,28444.98760269634,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
108,0.3717800395315137,63.0957344480193,9.41776816523827,28483.49260159231,1.0240000486373901,0.4000000000000001,28439.14542298522,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
109,0.14274938094082545,63.0957344480193,10.249162530023368,28483.49260159231,1.0240000486373901,1.0000000000000002,28430.96993530889,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
110,0.05071464735705611,63.0957344480193,11.369377719745266,28483.49260159231,1.0240000486373901,1.6000000000000003,28418.86122672519,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
111,1.0,63.0957344480193,0.0,28483.49260159231,1.0240000486373901,2.2,108869.47131348512,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
112,0.09380546232207289,158.48931924611142,11.929620062030002,28483.49260159231,1.0240000486373901,-0.2,28412.334684180114,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
113,0.06462231430421161,158.48931924611142,12.020584500880195,28483.49260159231,1.0240000486373901,0.4000000000000001,28411.245375720908,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
114,0.044033751832177434,158.48931924611142,12.129819917761768,28483.49260159231,1.0240000486373901,1.0000000000000002,28409.926335973643,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
115,0.02944245168914657,158.48931924611142,12.283227811008823,28483.49260159231,1.0240000486373901,1.6000000000000003,28408.053758863738,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
116,0.005683703325065513,158.48931924611142,12.259437359654887,28483.49260159231,1.0240000486373901,2.2,28408.345699404657,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
117,0.018385617565626747,398.1071705534973,13.024440832697112,28483.49260159231,1.0240000486373901,-0.2,28398.674572090094,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
118,0.02015679042134302,398.1071705534973,12.953655933646223,28483.49260159231,1.0240000486373901,0.4000000000000001,28399.594000568664,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
119,0.02153279365420845,398.1071705534973,12.84131430913786,28483.49260159231,1.0240000486373901,1.0000000000000002,28401.042924999274,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
120,0.022149836678241875,398.1071705534973,12.657730002438191,28483.49260159231,1.0240000486373901,1.6000000000000003,28403.383537184996,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
121,0.021271125872525755,398.1071705534973,12.420551494546986,28483.49260159231,1.0240000486373901,2.2,28406.35755187796,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
122,0.006053968588025934,1000.0,13.099491585880628,28483.49260159231,1.0240000486373901,-0.2,28397.69426168803,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
123,0.009688343735659964,1000.0,13.140285612282813,28483.49260159231,1.0240000486373901,0.4000000000000001,28397.159048606125,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
124,0.014360380437199498,1000.0,13.070318832518797,28483.49260159231,1.0240000486373901,1.0000000000000002,28398.07598440046,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
125,0.019275058632065377,1000.0,12.81240117464706,28483.49260159231,1.0240000486373901,1.6000000000000003,28401.41378966226,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
126,0.022683777406245532,1000.0,12.25655787544574,28483.49260159231,1.0240000486373901,2.2,28408.380996115233,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
127,0.012232464958858706,630.957344480193,13.12394725549977,28483.49260159231,1.0240000486373901,0.20000000000000007,28397.37360580974,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
128,0.013407092246141047,630.957344480193,13.104510644114784,28483.49260159231,1.0240000486373901,0.4000000000000001,28397.62850198145,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
129,0.014619280242453084,630.957344480193,13.0770364814292,28483.49260159231,1.0240000486373901,0.6000000000000001,28397.988160023993,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
130,0.008346004819418761,1000.0,13.135946675292006,28483.49260159231,1.0240000486373901,0.20000000000000007,28397.21605406425,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
131,0.009688343735659964,1000.0,13.140285612282813,28483.49260159231,1.0240000486373901,0.4000000000000001,28397.159048606125,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
132,0.011151682133796732,1000.0,13.132500415196654,28483.49260159231,1.0240000486373901,0.6000000000000001,28397.26131801474,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
133,0.006079700670031253,1584.893192461114,13.065562708897964,28483.49260159231,1.0240000486373901,0.20000000000000007,28398.138137142236,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
134,0.007446038023471399,1584.893192461114,13.104666893966288,28483.49260159231,1.0240000486373901,0.4000000000000001,28397.6264543914,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
135,0.009002200783488545,1584.893192461114,13.127077946659057,28483.49260159231,1.0240000486373901,0.6000000000000001,28397.332513883477,217.02419560478037,62.13937954772979,646018383.4347,2561024.0,609
