,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,156.4552001937076,25.118864315095795,10.086727548119345,46039.44035322756,2.0479999780654907,-0.2,45988.569316912566,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
1,25.96418919670831,25.118864315095795,10.835728126926885,46039.44035322756,2.0479999780654907,0.4000000000000001,45980.733851207224,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
2,3.694941088432709,25.118864315095795,11.924895225678787,46039.44035322756,2.0479999780654907,1.0000000000000002,45968.33879015585,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
3,0.38219481352663104,25.118864315095795,13.821225895838511,46039.44035322756,2.0479999780654907,1.6000000000000003,45943.92721059566,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
4,1.0,25.118864315095795,0.0,46039.44035322756,2.0479999780654907,2.2,,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
5,2.7960821041882298,63.0957344480193,13.131197172404011,46039.44035322756,2.0479999780654907,-0.2,45953.226183637285,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
6,1.0250070664472133,63.0957344480193,13.64473771517173,46039.44035322756,2.0479999780654907,0.4000000000000001,45946.350919569646,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
7,0.35802286279563855,63.0957344480193,14.31178424345186,46039.44035322756,2.0479999780654907,1.0000000000000002,45937.026769112,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
8,0.11260731344804667,63.0957344480193,15.252487424015559,46039.44035322756,2.0479999780654907,1.6000000000000003,45923.121166917685,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
9,1.0,63.0957344480193,0.0,46039.44035322756,2.0479999780654907,2.2,382384.7057108637,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
10,0.18482570764846729,158.48931924611142,15.346759497613142,46039.44035322756,2.0479999780654907,-0.2,45921.67883968877,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
11,0.1273952097652745,158.48931924611142,15.499173198696742,46039.44035322756,2.0479999780654907,0.4000000000000001,45919.32816830596,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
12,0.08674996270623558,158.48931924611142,15.69367219737529,46039.44035322756,2.0479999780654907,1.0000000000000002,45916.294679708226,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
13,0.0574988945967419,158.48931924611142,15.975972596830838,46039.44035322756,2.0479999780654907,1.6000000000000003,45911.824503020216,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
14,0.003752369257058659,158.48931924611142,16.034529436351736,46039.44035322756,2.0479999780654907,2.2,45910.887286104946,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
15,0.030499521204223425,398.1071705534973,16.33509386788189,46039.44035322756,2.0479999780654907,-0.2,45906.022707391305,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
16,0.034151072202134584,398.1071705534973,16.333255903353507,46039.44035322756,2.0479999780654907,0.4000000000000001,45906.052729025345,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
17,0.03753039851954703,398.1071705534973,16.326671845311687,46039.44035322756,2.0479999780654907,1.0000000000000002,45906.160246455314,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
18,0.04018481587518711,398.1071705534973,16.32028988693367,46039.44035322756,2.0479999780654907,1.6000000000000003,45906.264422230786,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
19,0.03937101056316259,398.1071705534973,16.522823484284988,46039.44035322756,2.0479999780654907,2.2,45902.93850528114,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
20,0.008393014067347528,1000.0,16.538747122150504,46039.44035322756,2.0479999780654907,-0.2,45902.67527504234,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
21,0.014225343163079815,1000.0,16.580652233379958,46039.44035322756,2.0479999780654907,0.4000000000000001,45901.98133898542,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
22,0.02265380251344982,1000.0,16.57753253171911,46039.44035322756,2.0479999780654907,1.0000000000000002,45902.03306080746,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
23,0.03333225638939545,1000.0,16.485676798647514,46039.44035322756,2.0479999780654907,1.6000000000000003,45903.55158347283,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
24,0.04451512828183638,1000.0,16.27339015796152,46039.44035322756,2.0479999780654907,2.2,45907.02873961094,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
25,0.01907494652282794,630.957344480193,16.50563961599413,46039.44035322756,2.0479999780654907,0.20000000000000007,45903.22228366102,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
26,0.021180122882240714,630.957344480193,16.504858645108392,46039.44035322756,2.0479999780654907,0.4000000000000001,45903.235173780056,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
27,0.023423896441161884,630.957344480193,16.501219931281916,46039.44035322756,2.0479999780654907,0.6000000000000001,45903.29522361729,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
28,0.012004925647132444,1000.0,16.569830056871997,46039.44035322756,2.0479999780654907,0.20000000000000007,45902.16071917075,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
29,0.014225343163079815,1000.0,16.580652233379958,46039.44035322756,2.0479999780654907,0.4000000000000001,45901.98133898542,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
30,0.01674039086837013,1000.0,16.58659873823237,46039.44035322756,2.0479999780654907,0.6000000000000001,45901.882724375995,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
31,0.00803572279805577,1584.893192461114,16.568747484967957,46039.44035322756,2.0479999780654907,0.20000000000000007,45902.178656617245,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
32,0.010141768786199427,1584.893192461114,16.596985225781385,46039.44035322756,2.0479999780654907,0.4000000000000001,45901.71039393516,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
33,0.012659731523167924,1584.893192461114,16.619116187841207,46039.44035322756,2.0479999780654907,0.6000000000000001,45901.34284179508,197.5559144283785,122.7501230844558,646018382.6667001,-5122048.0,357
34,177.96234610489014,25.118864315095795,8.103692608517552,28312.37704942738,1.0240000486373901,-0.2,28279.54213248071,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
35,30.321998082674494,25.118864315095795,8.92067971054716,28312.37704942738,1.0240000486373901,0.4000000000000001,28272.587786178297,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
36,4.419290693947835,25.118864315095795,10.031397330916937,28312.37704942738,1.0240000486373901,1.0000000000000002,28262.062583222018,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
37,0.4625059381212196,25.118864315095795,11.742942414044867,28312.37704942738,1.0240000486373901,1.6000000000000003,28243.428701157594,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
38,1.0,25.118864315095795,0.0,28312.37704942738,1.0240000486373901,2.2,,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
39,3.40791163780562,63.0957344480193,11.230706338983119,28312.37704942738,1.0240000486373901,-0.2,28249.312666991143,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
40,1.2471124516648087,63.0957344480193,11.648531131283052,28312.37704942738,1.0240000486373901,0.4000000000000001,28244.532910669146,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
41,0.43425466245662675,63.0957344480193,12.178996533932924,28312.37704942738,1.0240000486373901,1.0000000000000002,28238.213071140606,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
42,0.13577268429265718,63.0957344480193,12.902891664280924,28312.37704942738,1.0240000486373901,1.6000000000000003,28229.134742777296,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
43,1.0,63.0957344480193,0.0,28312.37704942738,1.0240000486373901,2.2,200888.32966072467,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
44,0.2229945406332116,158.48931924611142,12.977468671565205,28312.37704942738,1.0240000486373901,-0.2,28228.169702866653,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
45,0.1534744600960985,158.48931924611142,13.090558954854048,28312.37704942738,1.0240000486373901,0.4000000000000001,28226.695682552127,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
46,0.10430487510344151,158.48931924611142,13.233272012490911,28312.37704942738,1.0240000486373901,1.0000000000000002,28224.817305349094,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
47,0.0689380837286628,158.48931924611142,13.438386801129612,28312.37704942738,1.0240000486373901,1.6000000000000003,28222.081929518994,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
48,0.0044324981889628905,158.48931924611142,13.269098333135897,28312.37704942738,1.0240000486373901,2.2,28224.342564140166,197.5559144283785,122.7501230844558,646018382.9226999,-2561024.0,357
