,A,Epeak,TS,bkg_nllh,dur,gamma,imx,imy,nllh,phi,theta,time,timeID,squareID
0,0.013145349774791665,290.605030894529,13.81449350715049,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.581,28388.07248517351,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
1,0.011825538788338317,290.605030894529,13.546735926139101,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.581,28391.735573476788,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
2,0.010467732623224282,290.605030894529,13.218788506864213,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.581,28396.12441580846,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
3,0.009221026858927615,460.57793515969075,14.651386876600226,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.581,28376.161031899155,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
4,0.008901889971922315,460.57793515969075,14.422541081300016,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.581,28379.48775498217,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
5,0.008410003051900683,460.57793515969075,14.10940683457363,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.581,28383.954919991305,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
6,0.006534485196194031,729.9668340323904,15.00433959100525,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.581,28370.927497321958,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
7,0.006778432592384363,729.9668340323904,14.876300542968293,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.581,28372.840441680702,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
8,0.006840525248893508,729.9668340323904,14.640529586427336,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.581,28376.320047317535,123.59894111452496,34.897175553767134,646018383.4347,2561024.0,2010
9,0.013132460144977598,290.605030894529,13.97780576664714,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.581,28385.803073578005,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
10,0.011800565579987383,290.605030894529,13.69898142039344,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.581,28389.66155462492,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
11,0.010432723794953132,290.605030894529,13.358605880883315,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.581,28394.266425062677,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
12,0.00922588626154991,460.57793515969075,14.81379791902936,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.581,28373.768296210143,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
13,0.008895917094043262,460.57793515969075,14.576834316410434,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.581,28377.25055125902,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
14,0.008392995644556917,460.57793515969075,14.253305149617441,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.581,28381.914246759006,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
15,0.006545813309387609,729.9668340323904,15.156403201939968,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.581,28368.634321593174,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
16,0.006782084025884828,729.9668340323904,15.024753182484105,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.581,28370.62099650578,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
17,0.006834465927520971,729.9668340323904,14.78207515103896,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.581,28374.23772771758,123.46188960240387,34.85457315100437,646018383.4347,2561024.0,2010
18,0.013221870965085761,290.605030894529,13.94852108078486,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3819999999999999,-0.581,28386.211980432512,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
19,0.011905435192616259,290.605030894529,13.69145769067994,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.581,28389.764593755222,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
20,0.010550735188620548,290.605030894529,13.375956198942134,28483.492600603062,1.0240000486373901,0.3,-0.3819999999999999,-0.581,28394.034498485053,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
21,0.009259786106681442,460.57793515969075,14.760715529811195,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3819999999999999,-0.581,28374.553239127057,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
22,0.008945996459370907,460.57793515969075,14.543632132998654,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.581,28377.733982793066,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
23,0.008460142889830395,460.57793515969075,14.244393585236867,28483.492600603062,1.0240000486373901,0.3,-0.3819999999999999,-0.581,28382.041226297493,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
24,0.006556347175675644,729.9668340323904,15.092480719333366,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3819999999999999,-0.581,28369.601113471337,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
25,0.006805231921874502,729.9668340323904,14.977323715100928,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.581,28371.3324877696,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
26,0.006873410967611093,729.9668340323904,14.756791478208282,28483.492600603062,1.0240000486373901,0.3,-0.3819999999999999,-0.581,28374.6111532374,123.32440337525847,34.8120809700557,646018383.4347,2561024.0,2010
27,0.012934927122225022,290.605030894529,13.820994861337915,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.579,28387.982651124497,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
28,0.01159967414028734,290.605030894529,13.522348081134004,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.579,28392.065651789388,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
29,0.010229799103828381,290.605030894529,13.157480073099176,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.579,28396.93295966606,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
30,0.009113368367243756,460.57793515969075,14.675720615299245,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.579,28375.804212813902,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
31,0.008771484527792651,460.57793515969075,14.420575435983176,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.579,28379.51610265062,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
32,0.00825638290803415,460.57793515969075,14.073490238756042,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.579,28384.46103685288,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
33,0.006480358543334377,729.9668340323904,15.037884226409588,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3859999999999999,-0.579,28370.423619599613,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
34,0.0067029964440632455,729.9668340323904,14.888351787612171,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3859999999999999,-0.579,28372.661091127215,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
35,0.006739721203299692,729.9668340323904,14.621973211309133,28483.492600603062,1.0240000486373901,0.3,-0.3859999999999999,-0.579,28376.59155030694,123.69006752597979,34.83295263064894,646018383.4347,2561024.0,2010
36,0.013125528772785099,290.605030894529,13.946110036657682,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.579,28386.24560802578,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
37,0.011775452538654455,290.605030894529,13.64177010688737,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.579,28390.44365477848,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
38,0.010390187603928683,290.605030894529,13.271683821236401,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.579,28395.423804877628,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
39,0.00922451361078937,460.57793515969075,14.79990797247457,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.579,28373.973962606204,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
40,0.008884366479425296,460.57793515969075,14.541763314233291,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.579,28377.76116045947,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
41,0.008369416010055405,460.57793515969075,14.191655494381124,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.579,28382.791057767463,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
42,0.006543807412231532,729.9668340323904,15.148135132386496,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3839999999999999,-0.579,28368.75960160854,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
43,0.006774147989143946,729.9668340323904,14.99942443611267,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3839999999999999,-0.579,28371.001233895735,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
44,0.006818192707772951,729.9668340323904,14.733628193313661,28483.492600603062,1.0240000486373901,0.3,-0.3839999999999999,-0.579,28374.95270073366,123.55283238838871,34.79018134680736,646018383.4347,2561024.0,2010
45,0.012752021827886583,290.605030894529,13.534607217355465,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3819999999999999,-0.579,28391.899804339017,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
46,0.011449183920907534,290.605030894529,13.24955888482448,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.579,28395.717195281846,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
47,0.01011338444557162,290.605030894529,12.905001931374121,28483.492600603062,1.0240000486373901,0.3,-0.3819999999999999,-0.579,28400.223063178677,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
48,0.008997679059733607,460.57793515969075,14.417383857047218,28483.492600603062,1.0240000486373901,-0.10000000000000003,-0.3819999999999999,-0.579,28379.56212196234,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
49,0.008666094721730168,460.57793515969075,14.165525941244328,28483.492600603062,1.0240000486373901,0.09999999999999998,-0.3819999999999999,-0.579,28383.16153800703,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
50,0.008166536559850043,460.57793515969075,13.829225458503664,28483.492600603062,1.0240000486373901,0.3,-0.3819999999999999,-0.579,28387.868862212,123.41515985781801,34.74752032799755,646018383.4347,2561024.0,2010
