,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,107.55491887139867,25.118864315095795,9.50553925803459,46039.44035499115,2.0479999780654907,-0.2,45994.26271669813,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
1,23.1234803002426,25.118864315095795,10.898324802072729,46039.44035499115,2.0479999780654907,0.4000000000000001,45980.053613245414,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
2,4.226427225770322,25.118864315095795,12.777615697905699,46039.44035499115,2.0479999780654907,1.0000000000000002,45957.80662352947,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
3,0.5250422745888847,25.118864315095795,15.57667623832774,46039.44035499115,2.0479999780654907,1.6000000000000003,45918.12393367431,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
4,1.0,25.118864315095795,0.0,46039.44035499115,2.0479999780654907,2.2,,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
5,3.972301963899855,63.0957344480193,14.794897669674608,46039.44035499115,2.0479999780654907,-0.2,45929.99585646308,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
6,1.463096447929352,63.0957344480193,15.450310201606081,46039.44035499115,2.0479999780654907,0.4000000000000001,45920.084312328225,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
7,0.5075199747747814,63.0957344480193,16.21331286713407,46039.44035499115,2.0479999780654907,1.0000000000000002,45908.004597927364,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
8,0.1537916031531341,63.0957344480193,17.039031616950766,46039.44035499115,2.0479999780654907,1.6000000000000003,45894.27605576943,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
9,1.0,63.0957344480193,0.0,46039.44035499115,2.0479999780654907,2.2,297357.0267539871,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
10,0.251385230240444,158.48931924611142,17.067968991939946,46039.44035499115,2.0479999780654907,-0.2,45893.78257223624,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
11,0.17139771421843383,158.48931924611142,17.156755274261688,46039.44035499115,2.0479999780654907,0.4000000000000001,45892.2632292207,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
12,0.11504421413824831,158.48931924611142,17.26148598452102,46039.44035499115,2.0479999780654907,1.0000000000000002,45890.46090579424,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
13,0.07465785565074408,158.48931924611142,17.39278737009961,46039.44035499115,2.0479999780654907,1.6000000000000003,45888.1858287404,272.73144657258166,85.09266981591809,646018382.6667001,-5122048.0,967
