,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,283.08742820797784,25.118864315095795,10.217656989032701,46039.440354778424,2.0479999780654907,-0.2,45987.24009760566,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
1,47.17544188384252,25.118864315095795,11.00520065423767,46039.440354778424,2.0479999780654907,0.4000000000000001,45978.88313405841,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
2,6.5636936047340795,25.118864315095795,11.989013981662694,46039.440354778424,2.0479999780654907,1.0000000000000002,45967.57212665217,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
3,0.6884914446998234,25.118864315095795,14.027035300543888,46039.440354778424,2.0479999780654907,1.6000000000000003,45941.06149511707,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
4,1.0,25.118864315095795,0.0,46039.440354778424,2.0479999780654907,2.2,,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
5,4.985373137481577,63.0957344480193,13.22878371578196,46039.440354778424,2.0479999780654907,-0.2,45951.939995478955,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
6,1.851017853331006,63.0957344480193,13.847759593102724,46039.440354778424,2.0479999780654907,0.4000000000000001,45943.56013190424,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
7,0.6565879742623829,63.0957344480193,14.681923544480364,46039.440354778424,2.0479999780654907,1.0000000000000002,45931.66091529544,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
8,0.20880633112656855,63.0957344480193,15.86413019126635,46039.440354778424,2.0479999780654907,1.6000000000000003,45913.6050414157,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
9,1.0,63.0957344480193,0.0,46039.440354778424,2.0479999780654907,2.2,291270.4505017294,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
10,0.3503008713841979,158.48931924611142,16.159713015119028,46039.440354778424,2.0479999780654907,-0.2,45908.87219241292,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
11,0.23972532218646697,158.48931924611142,16.29461758901582,46039.440354778424,2.0479999780654907,0.4000000000000001,45906.68307359229,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
12,0.16185291471424007,158.48931924611142,16.475128026880096,46039.440354778424,2.0479999780654907,1.0000000000000002,45903.72543302738,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
13,0.1059686668187176,158.48931924611142,16.747719095198914,46039.440354778424,2.0479999780654907,1.6000000000000003,45899.19730733258,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
14,0.005217784251665548,158.48931924611142,16.236791675594922,46039.440354778424,2.0479999780654907,2.2,45907.62365282009,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
15,0.05493260041297649,398.1071705534973,17.166043847818486,46039.440354778424,2.0479999780654907,-0.2,45892.10382408581,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
16,0.061772430637444455,398.1071705534973,17.165014312280334,46039.440354778424,2.0479999780654907,0.4000000000000001,45892.12149660803,276.77539449972784,96.7575337493936,646018382.6667001,-5122048.0,894
