,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,128.09413978355724,25.118864315095795,9.727999071607812,46039.44035276239,2.0479999780654907,-0.2,45992.123369793786,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
1,19.20674848441522,25.118864315095795,10.582716580750525,46039.44035276239,2.0479999780654907,0.4000000000000001,45983.44340764814,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
2,2.521330797962471,25.118864315095795,11.797133489475138,46039.44035276239,2.0479999780654907,1.0000000000000002,45969.85417347814,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
3,0.25094219330193246,25.118864315095795,13.683549056758432,46039.44035276239,2.0479999780654907,1.6000000000000003,45945.82059536803,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
4,1.0,25.118864315095795,0.0,46039.44035276239,2.0479999780654907,2.2,,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
5,1.8031100188670643,63.0957344480193,13.091342397352063,46039.44035276239,2.0479999780654907,-0.2,45953.74872988003,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
6,0.6653000061910836,63.0957344480193,13.574354039541685,46039.44035276239,2.0479999780654907,0.4000000000000001,45947.308808966976,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
7,0.23573351727863356,63.0957344480193,14.191964238343278,46039.44035276239,2.0479999780654907,1.0000000000000002,45938.73442829118,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
8,0.07664675717730945,63.0957344480193,15.057511372006724,46039.44035276239,2.0479999780654907,1.6000000000000003,45926.07602840333,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
9,1.0,63.0957344480193,0.0,46039.44035276239,2.0479999780654907,2.2,419129.51268106746,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
10,0.12869223637835842,158.48931924611142,15.254799483456082,46039.44035276239,2.0479999780654907,-0.2,45923.08589912216,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
11,0.08907453812179365,158.48931924611142,15.375149686459855,46039.44035276239,2.0479999780654907,0.4000000000000001,45921.242738821864,90.31847849249796,151.3351363439713,646018382.6667001,-5122048.0,1354
