,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,323.5725338013881,25.118864315095795,9.737022363050379,46039.44035477247,2.0479999780654907,-0.2,45992.0355525232,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
1,49.34988022580625,25.118864315095795,10.357476510176975,46039.44035477247,2.0479999780654907,0.4000000000000001,45985.80169494304,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
2,6.5246826828132365,25.118864315095795,11.337852113567582,46039.44035477247,2.0479999780654907,1.0000000000000002,45975.16690949791,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
3,0.661782182180191,25.118864315095795,13.426638218262225,46039.44035477247,2.0479999780654907,1.6000000000000003,45949.30304785042,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
4,1.0,25.118864315095795,0.0,46039.44035477247,2.0479999780654907,2.2,,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
5,4.796629138915902,63.0957344480193,12.675179167664114,46039.44035477247,2.0479999780654907,-0.2,45959.11027130628,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
6,1.7713637612557724,63.0957344480193,13.28194254901889,46039.44035477247,2.0479999780654907,0.4000000000000001,45951.23535583475,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
7,0.6230518245068674,63.0957344480193,14.081959431903948,46039.44035477247,2.0479999780654907,1.0000000000000002,45940.28956405158,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
8,0.19576405188247809,63.0957344480193,15.20570788726623,46039.44035477247,2.0479999780654907,1.6000000000000003,45923.83357859604,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
9,1.0,63.0957344480193,0.0,46039.44035477247,2.0479999780654907,2.2,327329.4167448537,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
10,0.32479125181445734,158.48931924611142,15.487046752115885,46039.44035477247,2.0479999780654907,-0.2,45919.51604622136,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
11,0.22242863869228086,158.48931924611142,15.618954428710744,46039.44035477247,2.0479999780654907,0.4000000000000001,45917.4644860494,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
12,0.15025303538728144,158.48931924611142,15.796614497593065,46039.44035477247,2.0479999780654907,1.0000000000000002,45914.67383997969,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
13,0.09833011348674778,158.48931924611142,16.068272753889048,46039.44035477247,2.0479999780654907,1.6000000000000003,45910.345660125786,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
14,0.004499528056667253,158.48931924611142,15.742046077322328,46039.44035477247,2.0479999780654907,2.2,45915.5343474222,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
15,0.050523235520196025,398.1071705534973,16.517757902426897,46039.44035477247,2.0479999780654907,-0.2,45903.02219171088,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
16,0.05684099038224358,398.1071705534973,16.507315248244996,46039.44035477247,2.0479999780654907,0.4000000000000001,45903.19462642,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
17,0.06270387699639082,398.1071705534973,16.4801782105683,46039.44035477247,2.0479999780654907,1.0000000000000002,45903.64221784643,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
18,0.06724707456592119,398.1071705534973,16.43772401658796,46039.44035477247,2.0479999780654907,1.6000000000000003,45904.340969349716,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
19,0.064033423557024,398.1071705534973,16.584155212718112,46039.44035477247,2.0479999780654907,2.2,45901.92325271271,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
20,0.012834548787545502,1000.0,16.565058302559994,46039.44035477247,2.0479999780654907,-0.2,45902.23977648887,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
21,0.022249063368695726,1000.0,16.646288495225534,46039.44035477247,2.0479999780654907,0.4000000000000001,45900.89089443933,292.6570969613861,110.92408116492712,646018382.6667001,-5122048.0,178
