,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,23.883555707931027,25.118864315095795,7.963064381836993,46039.440354870414,2.0479999780654907,-0.2,46007.73515769577,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
1,5.685802267608123,25.118864315095795,8.824543071107467,46039.440354870414,2.0479999780654907,0.4000000000000001,46000.5040746635,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
2,1.3143129410388137,25.118864315095795,10.250678475465218,46039.440354870414,2.0479999780654907,1.0000000000000002,45986.90215026673,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
3,0.26908463525402265,25.118864315095795,13.274978247164572,46039.440354870414,2.0479999780654907,1.6000000000000003,45951.32783113907,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
4,1.0,25.118864315095795,0.0,46039.440354870414,2.0479999780654907,2.2,,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
5,2.348358210381091,63.0957344480193,13.157661275051963,46039.440354870414,2.0479999780654907,-0.2,45952.87832975591,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
6,0.919178804446239,63.0957344480193,13.828983889644466,46039.440354870414,2.0479999780654907,0.4000000000000001,45943.81995716039,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
7,0.34794804385869943,63.0957344480193,14.72487429074539,46039.440354870414,2.0479999780654907,1.0000000000000002,45931.02939343129,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
8,0.11968347824658734,63.0957344480193,15.890932428163458,46039.440354870414,2.0479999780654907,1.6000000000000003,45913.179488152186,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
9,1.0,63.0957344480193,0.0,46039.440354870414,2.0479999780654907,2.2,276522.3705138818,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
10,0.2327011389095266,158.48931924611142,16.330458872635923,46039.440354870414,2.0479999780654907,-0.2,45906.09841137499,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
11,0.1567157749510126,158.48931924611142,16.4124634758422,46039.440354870414,2.0479999780654907,0.4000000000000001,45904.75587619749,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
12,0.10367049433130923,158.48931924611142,16.511195819416987,46039.440354870414,2.0479999780654907,1.0000000000000002,45903.13056117685,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
13,0.06619619389057742,158.48931924611142,16.632337898421998,46039.440354870414,2.0479999780654907,1.6000000000000003,45901.12302288677,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
14,0.005216437054593308,158.48931924611142,16.062065800276553,46039.440354870414,2.0479999780654907,2.2,45910.44537598421,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
15,0.03632375752069657,398.1071705534973,16.461789084030855,46039.440354870414,2.0479999780654907,-0.2,45903.945104946855,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
16,0.04082302320336336,398.1071705534973,16.573130662911762,46039.440354870414,2.0479999780654907,0.4000000000000001,45902.10602488544,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
17,0.044698231059411,398.1071705534973,16.689718621963145,46039.440354870414,2.0479999780654907,1.0000000000000002,45900.16700103026,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
18,0.04680106153590676,398.1071705534973,16.777197856901566,46039.440354870414,2.0479999780654907,1.6000000000000003,45898.7031709056,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
19,0.043057150183125684,398.1071705534973,16.787420689601067,46039.440354870414,2.0479999780654907,2.2,45898.53160816559,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
20,0.009758727403722923,1000.0,16.093449689787608,46039.440354870414,2.0479999780654907,-0.2,45909.94079341155,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
21,0.016647103808862748,1000.0,16.31435382767985,46039.440354870414,2.0479999780654907,0.4000000000000001,45906.36128446305,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
22,0.026692976254244705,1000.0,16.577128384774916,46039.440354870414,2.0479999780654907,1.0000000000000002,45902.03976212776,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
23,0.03891213817776908,1000.0,16.795574412529593,46039.440354870414,2.0479999780654907,1.6000000000000003,45898.394694947005,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
24,0.04778345289232843,1000.0,16.630038144629008,46039.440354870414,2.0479999780654907,2.2,45901.161270524506,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
25,0.039336479848883193,630.957344480193,16.754232486804693,46039.440354870414,2.0479999780654907,1.4000000000000004,45899.08820175946,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
26,0.04203549672207608,630.957344480193,16.79184904170087,46039.440354870414,2.0479999780654907,1.6000000000000003,45898.45725775078,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
27,0.04430823048516181,630.957344480193,16.802444752369713,46039.440354870414,2.0479999780654907,1.8000000000000003,45898.279280042196,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
28,0.034797629415489986,1000.0,16.73983399106392,46039.440354870414,2.0479999780654907,1.4000000000000004,45899.329333846224,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
29,0.03891213817776908,1000.0,16.795574412529593,46039.440354870414,2.0479999780654907,1.6000000000000003,45898.394694947005,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
30,0.04272760638456447,1000.0,16.81405590050537,46039.440354870414,2.0479999780654907,1.8000000000000003,45898.084116957754,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
31,0.031795990253368156,1584.893192461114,16.723692093601844,46039.440354870414,2.0479999780654907,1.4000000000000004,45899.59941624961,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
32,0.036837142882906265,1584.893192461114,16.795361346618296,46039.440354870414,2.0479999780654907,1.6000000000000003,45898.398273488674,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
33,0.041689502826732935,1584.893192461114,16.821166703724877,46039.440354870414,2.0479999780654907,1.8000000000000003,45897.96453023316,3.3357436405180247,87.14980030281447,646018382.6667001,-5122048.0,1042
34,24.145982925714545,25.118864315095795,5.694271494434787,28312.37704940849,1.0240000486373901,-0.2,28296.164685482323,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
35,5.870569950668438,25.118864315095795,6.436140706544519,28312.37704940849,1.0240000486373901,0.4000000000000001,28291.66509581127,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
36,1.400417127859823,25.118864315095795,7.697180703669367,28312.37704940849,1.0240000486373901,1.0000000000000002,28282.75375401602,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
37,0.2996704270987054,25.118864315095795,10.391117614962749,28312.37704940849,1.0240000486373901,1.6000000000000003,28258.389386764495,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
38,1.0,25.118864315095795,0.0,28312.37704940849,1.0240000486373901,2.2,,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
39,2.6817684398609747,63.0957344480193,10.524790774740055,28312.37704940849,1.0240000486373901,-0.2,28256.991438982463,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
40,1.049568887394501,63.0957344480193,11.067861243884794,28312.37704940849,1.0240000486373901,0.4000000000000001,28251.128273151546,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
41,0.397296510931473,63.0957344480193,11.796042347629772,28312.37704940849,1.0240000486373901,1.0000000000000002,28242.80374187495,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
42,0.13671902804133587,63.0957344480193,12.75271251145205,28312.37704940849,1.0240000486373901,1.6000000000000003,28231.061211208616,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
43,1.0,63.0957344480193,0.0,28312.37704940849,1.0240000486373901,2.2,145470.74932466383,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
44,0.270066385982502,158.48931924611142,13.293467649136996,28312.37704940849,1.0240000486373901,-0.2,28224.018908339163,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
45,0.18151517184108873,158.48931924611142,13.337059553849192,28312.37704940849,1.0240000486373901,0.4000000000000001,28223.43847063703,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
46,0.11970995435092362,158.48931924611142,13.382406265971504,28312.37704940849,1.0240000486373901,1.0000000000000002,28222.832650674733,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
47,0.07608804897368025,158.48931924611142,13.428108025927559,28312.37704940849,1.0240000486373901,1.6000000000000003,28222.2200068305,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
48,0.00608236938874971,158.48931924611142,13.115232603907,28312.37704940849,1.0240000486373901,2.2,28226.372386281197,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
49,0.04216551501071957,398.1071705534973,13.398068909598406,28312.37704940849,1.0240000486373901,-0.2,28222.622924155316,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
50,0.04733965340764747,398.1071705534973,13.479462340817312,28312.37704940849,1.0240000486373901,0.4000000000000001,28221.529096909733,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
51,0.05172470737910027,398.1071705534973,13.552041028195566,28312.37704940849,1.0240000486373901,1.0000000000000002,28220.54814139354,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
52,0.05390898578832765,398.1071705534973,13.570591928057414,28312.37704940849,1.0240000486373901,1.6000000000000003,28220.29656676956,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
53,0.04914648766150022,398.1071705534973,13.473431791541886,28312.37704940849,1.0240000486373901,2.2,28221.610367287823,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
54,0.011337717053333038,1000.0,13.093022160066079,28312.37704940849,1.0240000486373901,-0.2,28226.6634347665,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
55,0.01932319132872851,1000.0,13.26952073633148,28312.37704940849,1.0240000486373901,0.4000000000000001,28224.336959122524,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
56,0.03092328290607867,1000.0,13.468390354326441,28312.37704940849,1.0240000486373901,1.0000000000000002,28221.678280040232,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
57,0.04486710862181563,1000.0,13.59649611966145,28312.37704940849,1.0240000486373901,1.6000000000000003,28219.944696042505,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
58,0.05444359526168526,1000.0,13.324143692093589,28312.37704940849,1.0240000486373901,2.2,28223.61064684471,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
59,0.045428881438352726,630.957344480193,13.58104651657004,28312.37704940849,1.0240000486373901,1.4000000000000004,28220.15463716587,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
60,0.048447950364471734,630.957344480193,13.58890737104404,28312.37704940849,1.0240000486373901,1.6000000000000003,28220.04784763908,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
61,0.050928942334100426,630.957344480193,13.566336645520058,28312.37704940849,1.0240000486373901,1.8000000000000003,28220.3543044187,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
62,0.04020673834325814,1000.0,13.57409185471426,28312.37704940849,1.0240000486373901,1.4000000000000004,28220.24906456838,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
63,0.04486710862181563,1000.0,13.59649611966145,28312.37704940849,1.0240000486373901,1.6000000000000003,28219.944696042505,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
64,0.04912595701845975,1000.0,13.579005526111082,28312.37704940849,1.0240000486373901,1.8000000000000003,28220.18235386941,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
65,0.036752729778601965,1584.893192461114,13.564712674491043,28312.37704940849,1.0240000486373901,1.4000000000000004,28220.37633443774,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
66,0.042487753780479955,1584.893192461114,13.599659508974971,28312.37704940849,1.0240000486373901,1.6000000000000003,28219.901680028463,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
67,0.047941633256774044,1584.893192461114,13.586998395222695,28312.37704940849,1.0240000486373901,1.8000000000000003,28220.073786712597,3.3357436405180247,87.14980030281447,646018382.9226999,-2561024.0,1042
68,24.98663884564129,25.118864315095795,5.874778002431556,28498.047835419256,1.0240000486373901,-0.2,28480.79132713033,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
69,6.115854704120495,25.118864315095795,6.688076841384771,28498.047835419256,1.0240000486373901,0.4000000000000001,28475.682649501123,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
70,1.4658396159727138,25.118864315095795,8.044507864307503,28498.047835419256,1.0240000486373901,1.0000000000000002,28465.690782029804,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
71,0.315752947241044,25.118864315095795,10.932422626948071,28498.047835419256,1.0240000486373901,1.6000000000000003,28438.288903172153,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
72,1.0,25.118864315095795,0.0,28498.047835419256,1.0240000486373901,2.2,,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
73,2.815104498686406,63.0957344480193,11.044514985080742,28498.047835419256,1.0240000486373901,-0.2,28437.05717979142,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
74,1.104808158970463,63.0957344480193,11.63766196098633,28498.047835419256,1.0240000486373901,0.4000000000000001,28430.330247460162,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
75,0.4197933012038405,63.0957344480193,12.439974255811508,28498.047835419256,1.0240000486373901,1.0000000000000002,28420.67135567663,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
76,0.14506398205281767,63.0957344480193,13.497424749026171,28498.047835419256,1.0240000486373901,1.6000000000000003,28406.957597991444,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
77,1.0,63.0957344480193,0.0,28498.047835419256,1.0240000486373901,2.2,145472.50499634,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
78,0.2880234574557024,158.48931924611142,14.12674294625379,28498.047835419256,1.0240000486373901,-0.2,28398.26540228449,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
79,0.1934206117912757,158.48931924611142,14.165072977592423,28498.047835419256,1.0240000486373901,0.4000000000000001,28397.723189188997,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
80,0.1274548821601032,158.48931924611142,14.205380392037615,28498.047835419256,1.0240000486373901,1.0000000000000002,28397.151419378013,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
81,0.0809575927626415,158.48931924611142,14.249373580681377,28498.047835419256,1.0240000486373901,1.6000000000000003,28396.525511698346,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
82,0.006494766514376437,158.48931924611142,13.964081875029581,28498.047835419256,1.0240000486373901,2.2,28400.55004411299,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
83,0.04505361287554504,398.1071705534973,14.2676892646428,28498.047835419256,1.0240000486373901,-0.2,28396.264356943055,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
84,0.05055143187595473,398.1071705534973,14.347190664215326,28498.047835419256,1.0240000486373901,0.4000000000000001,28395.126895441583,3.3357436405180247,87.14980030281447,646018383.1786999,1024.0,1042
