,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,134.15689443510752,25.118864315095795,8.972467006515368,46039.44035505475,2.0479999780654907,-0.2,45999.18777296325,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
1,28.216704091293877,25.118864315095795,10.292019480340306,46039.44035505475,2.0479999780654907,0.4000000000000001,45986.4775225629,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
2,4.941164710139145,25.118864315095795,11.913131635902374,46039.44035505475,2.0479999780654907,1.0000000000000002,45968.47900236758,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
3,0.616933228079538,25.118864315095795,14.482929661119874,46039.44035505475,2.0479999780654907,1.6000000000000003,45934.56272927028,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
4,1.0,25.118864315095795,0.0,46039.44035505475,2.0479999780654907,2.2,,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
5,4.566352686283941,63.0957344480193,13.698951030529075,46039.44035505475,2.0479999780654907,-0.2,45945.60972538633,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
6,1.7145589370502792,63.0957344480193,14.376941175973311,46039.44035505475,2.0479999780654907,0.4000000000000001,45936.09213626605,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
7,0.6145051528303257,63.0957344480193,15.263524722223524,46039.44035505475,2.0479999780654907,1.0000000000000002,45922.952761581786,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
8,0.19635067729250985,63.0957344480193,16.424962635366665,46039.44035505475,2.0479999780654907,1.6000000000000003,45904.550656268155,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
9,1.0,63.0957344480193,0.0,46039.44035505475,2.0479999780654907,2.2,268474.83609739156,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
10,0.3354107574004193,158.48931924611142,16.75723463104605,46039.44035505475,2.0479999780654907,-0.2,45899.037898814786,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
11,0.22848997158335319,158.48931924611142,16.856451476827225,46039.44035505475,2.0479999780654907,0.4000000000000001,45897.370376859435,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
12,0.15344790529175542,158.48931924611142,16.988751622506562,46039.44035505475,2.0479999780654907,1.0000000000000002,45895.13151420914,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
13,0.09987162466811285,158.48931924611142,17.185746214124816,46039.44035505475,2.0479999780654907,1.6000000000000003,45891.7654185866,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
14,0.005656506503386989,158.48931924611142,16.364995909431382,46039.44035505475,2.0479999780654907,2.2,45905.5338094969,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
15,0.05193837183018601,398.1071705534973,17.43483406933325,46039.44035505475,2.0479999780654907,-0.2,45887.45363554216,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
16,0.058424515231620795,398.1071705534973,17.45622485490116,46039.44035505475,2.0479999780654907,0.4000000000000001,45887.080461962316,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
17,0.06435907322445535,398.1071705534973,17.459725828219863,46039.44035505475,2.0479999780654907,1.0000000000000002,45887.01934205645,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
18,0.06877506876696439,398.1071705534973,17.44031802584892,46039.44035505475,2.0479999780654907,1.6000000000000003,45887.358008633375,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
19,0.06582145452701064,398.1071705534973,17.504626157777302,46039.44035505475,2.0479999780654907,2.2,45886.23438659298,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
20,0.013603091628515212,1000.0,17.244273648211543,46039.44035505475,2.0479999780654907,-0.2,45890.75786822755,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
21,0.023378211261851467,1000.0,17.390213402071424,46039.44035505475,2.0479999780654907,0.4000000000000001,45888.23059396996,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
22,0.0378220324304742,1000.0,17.507303971433615,46039.44035505475,2.0479999780654907,1.0000000000000002,45886.18750888066,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
23,0.05641630393490742,1000.0,17.523535861282923,46039.44035505475,2.0479999780654907,1.6000000000000003,45885.903200513916,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
24,0.07546165032718197,1000.0,17.35028204399385,46039.44035505475,2.0479999780654907,2.2,45888.92421155168,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
25,0.0568017746474839,630.957344480193,17.507926617441537,46039.44035505475,2.0479999780654907,1.4000000000000004,45886.17660783389,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
26,0.06130816853770978,630.957344480193,17.493273912590382,46039.44035505475,2.0479999780654907,1.6000000000000003,45886.43303896429,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
27,0.06561818599130136,630.957344480193,17.467842157677705,46039.44035505475,2.0479999780654907,1.8000000000000003,45886.87760023198,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
28,0.049901079206651655,1000.0,17.534929271441193,46039.44035505475,2.0479999780654907,1.4000000000000004,45885.70348277753,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
29,0.05641630393490742,1000.0,17.523535861282923,46039.44035505475,2.0479999780654907,1.6000000000000003,45885.903200513916,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
30,0.06302057927844823,1000.0,17.490756968307924,46039.44035505475,2.0479999780654907,1.8000000000000003,45886.477065392544,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
31,0.04531097097369277,1584.893192461114,17.544875790123392,46039.44035505475,2.0479999780654907,1.4000000000000004,45885.52902180932,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
32,0.053152088754310066,1584.893192461114,17.540686558976347,46039.44035505475,2.0479999780654907,1.6000000000000003,45885.602512574624,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
33,0.06130992296918936,1584.893192461114,17.505320155049937,46039.44035505475,2.0479999780654907,1.8000000000000003,45886.22223818935,278.8170313690998,87.83067814806104,646018382.6667001,-5122048.0,890
34,144.55501308969372,25.118864315095795,6.8288495498236985,28312.377049511375,1.0240000486373901,-0.2,28289.06045642431,278.8170313690998,87.83067814806104,646018382.9226999,-2561024.0,890
35,31.461833189740645,25.118864315095795,8.093457130698857,28312.377049511375,1.0240000486373901,0.4000000000000001,28279.625025348145,278.8170313690998,87.83067814806104,646018382.9226999,-2561024.0,890
36,5.701794234536808,25.118864315095795,9.675224750589352,28312.377049511375,1.0240000486373901,1.0000000000000002,28265.572062524167,278.8170313690998,87.83067814806104,646018382.9226999,-2561024.0,890
37,0.7267944672456043,25.118864315095795,11.994636969297458,28312.377049511375,1.0240000486373901,1.6000000000000003,28240.441391498756,278.8170313690998,87.83067814806104,646018382.9226999,-2561024.0,890
