,A,Epeak,TS,bkg_nllh,dur,gamma,nllh,phi,theta,time,timeID,hp_ind
0,122.00238282802196,25.118864315095795,9.912357441297905,46039.44035270541,2.0479999780654907,-0.2,45990.31293768338,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
1,18.361529957390694,25.118864315095795,10.697936461372073,46039.44035270541,2.0479999780654907,0.4000000000000001,45982.21743043963,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
2,2.4262388907245853,25.118864315095795,11.836092719713754,46039.44035270541,2.0479999780654907,1.0000000000000002,45969.39380727058,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
3,0.24470316354674235,25.118864315095795,13.687700426042532,46039.44035270541,2.0479999780654907,1.6000000000000003,45945.76378122887,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
4,1.0,25.118864315095795,0.0,46039.44035270541,2.0479999780654907,2.2,,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
5,1.7549116696988845,63.0957344480193,13.078830158391,46039.44035270541,2.0479999780654907,-0.2,45953.91245354939,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
6,0.6494431276271401,63.0957344480193,13.56588966936548,46039.44035270541,2.0479999780654907,0.4000000000000001,45947.42367144471,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
7,0.23097665247585275,63.0957344480193,14.197820701839612,46039.44035270541,2.0479999780654907,1.0000000000000002,45938.65129636462,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
8,0.0754389003632901,63.0957344480193,15.093375211848759,46039.44035270541,2.0479999780654907,1.6000000000000003,45925.535365062584,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
9,1.0,63.0957344480193,0.0,46039.44035270541,2.0479999780654907,2.2,420267.08855085884,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
10,0.12707917263391888,158.48931924611142,15.293059810201127,46039.44035270541,2.0479999780654907,-0.2,45922.501513526215,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
11,0.08795125866201002,158.48931924611142,15.4196824048671,46039.44035270541,2.0479999780654907,0.4000000000000001,45920.557049971925,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
12,0.060270414418370964,158.48931924611142,15.580711104781177,46039.44035270541,2.0479999780654907,1.0000000000000002,45918.06107344008,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
13,0.04041190524261033,158.48931924611142,15.815624296381529,46039.44035270541,2.0479999780654907,1.6000000000000003,45914.37336676326,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
14,0.0032828927110757776,158.48931924611142,15.954202950835159,46039.44035270541,2.0479999780654907,2.2,45912.17205680719,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
15,0.023293051462226794,398.1071705534973,16.277252810692154,46039.44035270541,2.0479999780654907,-0.2,45906.96587317382,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
16,0.02568728093505496,398.1071705534973,16.255967290032356,46039.44035270541,2.0479999780654907,0.4000000000000001,45907.31211643811,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
17,0.027740396299034534,398.1071705534973,16.21614439011645,46039.44035270541,2.0479999780654907,1.0000000000000002,45907.95868326486,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
18,0.029146068528334602,398.1071705534973,16.156909990764184,46039.44035270541,2.0479999780654907,1.6000000000000003,45908.91748248058,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
19,0.028340596901614393,398.1071705534973,16.25013008213144,46039.44035270541,2.0479999780654907,2.2,45907.40698886231,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
20,0.006833712212005332,1000.0,16.41155513064882,46039.44035270541,2.0479999780654907,-0.2,45904.770781802246,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
21,0.011305539919931863,1000.0,16.467817237062498,46039.44035270541,2.0479999780654907,0.4000000000000001,45903.84585042876,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
22,0.017424998780638558,1000.0,16.45482693152803,46039.44035270541,2.0479999780654907,1.0000000000000002,45904.05968803214,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
23,0.024623355883699943,1000.0,16.317092557493634,46039.44035270541,2.0479999780654907,1.6000000000000003,45906.3165979405,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
24,0.03148782952128704,1000.0,16.02425263931431,46039.44035270541,2.0479999780654907,2.2,45911.05201638112,107.45932579380863,149.33545728857084,646018382.6667001,-5122048.0,1356
